#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
518,256,-1,e-,80.637,4.04984e-23,4.19566,7.8,0.139655,4.71877,detectLogical_PV,sourcePhysical
1075,103,-1,e-,83.4711,3.90223e-23,8.17953,7.8,2.95341,3.89157,detectLogical_PV,sourcePhysical
1204,103,-1,e-,67.7063,4.65986e-23,7.41847,7.8,1.65026,9.5803,detectLogical_PV,sourcePhysical
2054,150,-1,e-,23.0862,2.30595e-22,8.24314,7.8,2.11197,2.22406,detectLogical_PV,sourcePhysical
2176,171,-1,e-,39.5066,1.07738e-22,6.93426,7.8,-3.69466,28.3423,detectLogical_PV,sourcePhysical
2500,153,-1,e-,93.5591,3.64351e-23,4.42951,7.8,-0.431347,3.82464,detectLogical_PV,sourcePhysical
2642,103,-1,e-,19.5116,1.32483e-22,3.81208,7.8,1.11996,0.43584,detectLogical_PV,sourcePhysical
3987,103,-1,e-,25.0819,1.47296e-22,8.39414,7.8,2.00503,3.5464,detectLogical_PV,sourcePhysical
4517,103,-1,e-,82.9461,3.95195e-23,4.39042,7.8,0.232806,2.51272,detectLogical_PV,sourcePhysical
4635,103,-1,e-,131.445,4.09386e-23,8.37928,7.8,1.42751,0.892989,detectLogical_PV,sourcePhysical
4711,130,-1,e-,44.6398,6.47227e-23,6.63175,7.8,0.938581,8.21216,detectLogical_PV,sourcePhysical
5410,128,-1,e-,60.9685,6.91637e-23,8.04428,7.8,1.15594,5.82858,detectLogical_PV,sourcePhysical
5446,103,-1,e-,59.1722,6.30417e-23,7.08465,7.6066,-3.9781,5.19474,detectLogical_PV,sourcePhysical
6015,109,-1,e-,142.959,4.19548e-23,6.31285,7.8,-1.13965,0.119053,detectLogical_PV,sourcePhysical
6623,103,-1,e-,19.7324,1.5705e-22,5.30525,7.8,-0.898769,1.5151,detectLogical_PV,sourcePhysical
7716,120,-1,e-,59.2694,1.38641e-22,9.9324,7.789,-2.30976,1.17228,detectLogical_PV,sourcePhysical
7803,103,-1,e-,6.24554,3.70663e-22,6.02135,7.8,0.338321,10.5252,detectLogical_PV,sourcePhysical
7808,143,-1,e-,130.422,3.28896e-23,5.8447,7.8,-1.63663,0.948133,detectLogical_PV,sourcePhysical
7923,103,-1,e-,45.7364,6.81881e-23,8.25267,7.8,-0.850048,11.4095,detectLogical_PV,sourcePhysical
8153,107,-1,e-,135.08,3.80248e-23,10.3066,7.8,-1.27381,50.9429,detectLogical_PV,worldPhysical
