#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,134,-1,e-,12.1229,2.66231e-22,9.57214,7.8,0.554651,10.9871,detectLogical_PV,sourcePhysical
850,103,-1,e-,10.7124,4.25326e-22,4.22367,7.8,0.161086,0.834294,detectLogical_PV,sourcePhysical
1396,103,-1,e-,104.166,4.37655e-23,5.88979,7.8,-0.557602,20.1615,detectLogical_PV,sourcePhysical
2202,233,-1,e-,27.1632,1.02786e-22,5.28975,7.8,-1.08778,33.732,detectLogical_PV,sourcePhysical
2318,103,-1,e-,42.4349,1.05327e-22,9.85063,7.8,-2.13618,8.48944,detectLogical_PV,sourcePhysical
2556,157,-1,e-,58.0619,6.21787e-23,5.15022,7.8,0.154942,5.13736,detectLogical_PV,sourcePhysical
2702,159,-1,e-,70.5783,7.41937e-23,8.85354,7.8,-2.11647,3.07749,detectLogical_PV,sourcePhysical
2939,278,-1,e-,56.8827,5.44586e-23,5.87653,7.8,-2.14355,8.46285,detectLogical_PV,sourcePhysical
3085,137,-1,e-,12.7438,4.75643e-23,4.74725,7.36414,-3.50939,1.03863,detectLogical_PV,sourcePhysical
4058,235,-1,e-,13.831,2.66425e-22,5.59004,7.8,3.75154,7.6443,detectLogical_PV,sourcePhysical
4061,103,-1,e-,36.8242,8.78097e-23,5.14224,7.8,0.217262,5.07678,detectLogical_PV,sourcePhysical
4326,103,-1,e-,47.4036,7.80007e-23,4.22515,7.8,-1.4427,0.49827,detectLogical_PV,sourcePhysical
4956,306,-1,e-,195.961,2.92171e-23,9.11436,7.8,0.895831,5.45492,detectLogical_PV,sourcePhysical
5544,103,-1,e-,64.5543,6.91786e-23,9.57763,7.8,1.28326,10.3742,detectLogical_PV,sourcePhysical
5693,103,-1,e-,107.343,7.3155e-24,3.40878,7.3682,2.32082,37.0823,detectLogical_PV,sourcePhysical
5850,103,-1,e-,46.761,9.17394e-23,5.95701,7.8,0.562578,0.827512,detectLogical_PV,sourcePhysical
5893,118,-1,e-,44.5602,7.31953e-23,4.34969,7.8,0.718628,4.31326,detectLogical_PV,sourcePhysical
7711,152,-1,e-,176.144,3.80305e-23,8.62297,7.8,2.28961,12.6756,detectLogical_PV,sourcePhysical
7874,309,-1,e-,33.8476,7.90418e-23,7.02527,7.8,-2.07551,12.4201,detectLogical_PV,sourcePhysical
8596,201,-1,e-,19.1897,1.35034e-22,8.70685,7.8,1.36305,4.17324,detectLogical_PV,sourcePhysical
9404,106,-1,e-,9.31746,2.67284e-22,6.62989,7.8,1.03796,1.63059,detectLogical_PV,sourcePhysical
