#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10850,1862,-1,gamma,1.46917,0,7.49201,7.8,1.8856,1.05941,detectLogical_PV,NA
14483,1957,-1,gamma,1.46917,0,5.45301,7.8,2.56779,17.974,detectLogical_PV,NA
17187,3179,-1,gamma,1.71983,0,2.95852,7.40956,-1.49989,30.4706,detectLogical_PV,NA
91901,111,-1,gamma,0.52313,0,3.70532,7.8,-0.856514,59.6498,detectLogical_PV,NA
92856,241,-1,gamma,1.72052,0,6.90725,7.8,-2.05426,18.0212,detectLogical_PV,NA
99317,4004,-1,gamma,0.52313,0,6.28188,7.8,1.83759,58.1221,detectLogical_PV,NA
120486,230,-1,gamma,1.72052,0,7.87535,7.8,0.863083,78.5316,detectLogical_PV,NA
123797,4830,-1,gamma,1.46917,0,8.86192,7.8,-1.60583,19.7853,detectLogical_PV,NA
134458,106,-1,gamma,0.52309,0,6.27804,7.8,1.72679,0.980798,detectLogical_PV,NA
135647,105,-1,gamma,0.52309,0,9.95134,7.71092,2.28275,11.7743,detectLogical_PV,NA
144229,4495,-1,gamma,1.46917,0,7.35289,7.8,-0.796357,12.1973,detectLogical_PV,NA
146674,1960,-1,gamma,1.46917,0,6.67571,7.8,-0.388672,67.3295,detectLogical_PV,NA
147280,224,-1,gamma,1.71983,0,8.62628,7.8,-0.469843,1.69625,detectLogical_PV,NA
150478,2939,-1,gamma,1.72052,0,6.92942,7.8,-3.01725,18.2379,detectLogical_PV,NA
153824,2426,-1,gamma,3.9814,0,7.24859,7.8,-1.3874,8.76096,detectLogical_PV,NA
