#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6437,1953,-1,gamma,1.4687,0,6.07474,7.8,1.12097,17.7875,detectLogical_PV,NA
8705,1989,-1,gamma,1.4687,0,4.84822,7.8,0.812832,1.36886,detectLogical_PV,NA
26867,4550,-1,gamma,1.46917,0,8.37713,7.8,2.60046,20.8009,detectLogical_PV,NA
43501,1916,-1,gamma,1.46917,0,8.29624,7.8,3.22539,22.1396,detectLogical_PV,NA
45982,1983,-1,gamma,1.46917,0,4.78128,7.8,0.798367,3.13391,detectLogical_PV,NA
67314,2737,-1,gamma,0.52313,0,5.52203,7.8,0.624155,14.2916,detectLogical_PV,NA
91836,2087,-1,gamma,1.4687,0,8.04766,7.8,1.7211,55.6804,detectLogical_PV,NA
112058,2375,-1,gamma,1.23826,0,6.28276,7.8,-0.387473,25.767,detectLogical_PV,NA
114939,2774,-1,gamma,1.72052,0,4.87795,7.8,1.56281,21.9029,detectLogical_PV,NA
146860,1926,-1,gamma,1.46917,0,9.89382,7.8,-2.3049,19.7572,detectLogical_PV,NA
157443,4513,-1,gamma,1.4687,0,5.83784,7.8,3.42978,5.51608,detectLogical_PV,NA
