#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7562,2956,-1,gamma,1.72052,0,5.36236,7.8,-2.83675,102.488,detectLogical_PV,NA
8676,1805,-1,gamma,1.46917,0,8.57963,7.8,0.115267,216.122,detectLogical_PV,NA
15796,1868,-1,gamma,1.4687,0,7.15587,7.8,1.72521,96.2994,detectLogical_PV,NA
37579,104,-1,gamma,0.52313,0,8.93972,7.8,2.9471,702.961,detectLogical_PV,NA
38467,219,-1,gamma,1.71983,0,5.6643,7.8,-1.1796,365.468,detectLogical_PV,NA
67483,1920,-1,gamma,1.4687,0,7.76811,7.57835,-3.84536,559.005,detectLogical_PV,NA
91860,106,-1,gamma,0.52309,0,3.59613,7.8,-0.607015,337.131,detectLogical_PV,NA
93861,240,-1,gamma,1.71983,0,8.30931,7.8,-1.47871,371.634,detectLogical_PV,NA
102586,2457,-1,gamma,3.65596,0,5.75303,7.8,-0.0898458,307.408,detectLogical_PV,NA
104757,224,-1,gamma,1.72052,0,7.77183,7.8,3.38523,586.921,detectLogical_PV,NA
151605,1910,-1,gamma,1.46917,0,5.80338,7.8,-0.466964,361.734,detectLogical_PV,NA
157793,116,-1,gamma,0.52313,0,7.13591,7.8,-3.66021,133.222,detectLogical_PV,NA
158014,112,-1,gamma,0.52313,0,3.12203,7.8,-1.1078,2372.53,detectLogical_PV,NA
165100,1858,-1,gamma,1.46917,0,9.8775,7.74067,2.38548,315.361,detectLogical_PV,NA
