#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4930,2511,-1,gamma,1.23795,0,6.97732,7.8,0.314524,88.1496,detectLogical_PV,NA
22135,233,-1,gamma,1.72052,0,5.69893,7.8,-3.64845,1.25132,detectLogical_PV,NA
29646,1995,-1,gamma,1.4687,0,5.56422,7.8,-1.77627,30.6604,detectLogical_PV,NA
46093,2476,-1,gamma,3.9814,0,7.07781,7.8,-1.77957,58.7423,detectLogical_PV,NA
47974,234,-1,gamma,1.72052,0,10.5584,7.77687,-0.924186,5.77488,detectLogical_PV,NA
59980,4641,-1,gamma,1.4687,0,3.59626,7.8,1.08806,13.8105,detectLogical_PV,NA
61321,103,-1,gamma,0.52313,0,5.98287,7.8,2.83372,34.1484,detectLogical_PV,NA
90839,236,-1,gamma,1.72052,0,4.84008,7.8,-1.02688,15.8813,detectLogical_PV,NA
107911,107,-1,gamma,0.52309,0,9.29492,7.8,-2.50412,26.4707,detectLogical_PV,NA
113889,106,-1,gamma,0.52313,0,3.64415,7.8,0.4565,3.15646,detectLogical_PV,NA
124277,1979,-1,gamma,1.4687,0,7.49771,7.8,-2.60967,13.3019,detectLogical_PV,NA
129797,2529,-1,gamma,3.6598,0,3.50939,7.8,-2.2767,15.555,detectLogical_PV,NA
141645,236,-1,gamma,1.72052,0,8.4535,7.8,-1.6082,48.2249,detectLogical_PV,NA
146469,2022,-1,gamma,1.46917,0,10.3735,7.37478,1.50318,1.8385,detectLogical_PV,NA
146490,4739,-1,gamma,1.46917,0,8.31124,7.40372,-3.64628,96.9484,detectLogical_PV,NA
