#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13585,4550,-1,gamma,1.4687,0,7.08887,7.8,-0.224933,14.0942,detectLogical_PV,NA
21444,1987,-1,gamma,1.46917,0,6.67108,7.8,1.46641,51.3672,detectLogical_PV,NA
22866,4756,-1,gamma,1.46917,0,5.35934,7.8,-0.589171,3.67016,detectLogical_PV,NA
34155,2540,-1,gamma,3.6598,0,6.67274,7.8,2.29021,42.5634,detectLogical_PV,NA
37887,2633,-1,gamma,3.98099,0,10.4584,7.8,0.0610113,0.63819,detectLogical_PV,NA
55758,2256,-1,gamma,0.61968,0,7.07557,7.8,0.781283,43.9598,detectLogical_PV,NA
57116,5466,-1,gamma,3.65596,0,4.76685,7.8,2.99358,2.04959,detectLogical_PV,NA
64223,1904,-1,gamma,1.4687,0,8.97179,7.8,-2.43248,1.72725,detectLogical_PV,NA
68172,4499,-1,gamma,1.4687,0,10.1312,7.8,1.90812,37.4101,detectLogical_PV,NA
78998,1970,-1,gamma,1.4687,0,8.12898,7.8,2.54163,14.4595,detectLogical_PV,NA
82404,1988,-1,gamma,1.4687,0,6.40265,7.8,-1.31627,2.42505,detectLogical_PV,NA
93432,1967,-1,gamma,1.46917,0,7.57353,7.8,0.49327,16.8162,detectLogical_PV,NA
111699,2016,-1,gamma,1.46917,0,8.87886,7.8,-0.206926,75.6375,detectLogical_PV,NA
123547,2461,-1,gamma,3.65596,0,9.59445,7.8,-2.51413,11.2995,detectLogical_PV,NA
125990,1923,-1,gamma,1.4687,0,8.23654,7.8,-3.35827,3.99837,detectLogical_PV,NA
138041,237,-1,gamma,1.72052,0,5.77169,7.8,3.43573,2.62719,detectLogical_PV,NA
141452,2518,-1,gamma,3.6598,0,6.70898,7.8,-3.54436,28.8546,detectLogical_PV,NA
150437,114,-1,gamma,0.52313,0,7.3223,7.8,-0.579762,9.42374,detectLogical_PV,NA
151659,228,-1,gamma,1.72052,0,6.72834,7.60351,3.99952,12.2089,detectLogical_PV,NA
