#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6763,4650,-1,gamma,1.46917,0,7.86768,7.8,-2.15322,6.33857,detectLogical_PV,NA
11957,236,-1,gamma,1.72052,0,3.47424,7.8,-0.0306297,0.313267,detectLogical_PV,NA
30434,1933,-1,gamma,1.46917,0,8.11349,7.8,-1.41322,147.178,detectLogical_PV,NA
61973,106,-1,gamma,0.52313,0,4.5992,7.8,-0.717595,44.3419,detectLogical_PV,NA
67439,1973,-1,gamma,1.46917,0,7.22887,7.8,-0.142191,7.11376,detectLogical_PV,NA
77123,2492,-1,gamma,3.6598,0,5.98782,7.8,-0.952019,52.1493,detectLogical_PV,NA
82334,237,-1,gamma,1.72052,0,7.2304,7.8,-1.1094,7.4583,detectLogical_PV,NA
95572,244,-1,gamma,1.71983,0,3.13964,7.8,-0.992442,13.9691,detectLogical_PV,NA
105628,4565,-1,gamma,1.4687,0,10.5475,7.73943,-0.968972,32.876,detectLogical_PV,NA
119367,1940,-1,gamma,1.46917,0,10.2784,7.35529,-1.7191,7.81553,detectLogical_PV,NA
154006,1970,-1,gamma,1.46917,0,4.99457,7.8,0.175063,8.27853,detectLogical_PV,NA
