#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,1841,-1,gamma,1.46917,0,8.31734,7.8,8.37842e-05,936.845,detectLogical_PV,NA
751,1816,-1,gamma,1.4687,0,7.599,7.8,-3.27008,142.963,detectLogical_PV,NA
8776,1815,-1,gamma,1.4687,0,3.86529,7.8,-1.78483,21.4076,detectLogical_PV,NA
24968,1925,-1,gamma,1.46917,0,7.42592,7.8,2.3375,33.1751,detectLogical_PV,NA
26505,2401,-1,gamma,3.6598,0,8.98266,7.44141,3.26132,412.233,detectLogical_PV,NA
34244,110,-1,gamma,0.52309,0,3.61088,7.38837,2.58111,1351.15,detectLogical_PV,NA
63425,4445,-1,gamma,1.46917,0,6.09222,7.8,-1.96722,328.3,detectLogical_PV,NA
78464,2802,-1,gamma,1.72052,0,6.96836,7.8,1.45876,915.386,detectLogical_PV,NA
98875,217,-1,gamma,1.71983,0,6.00284,7.8,-1.82868,773.007,detectLogical_PV,NA
118779,2456,-1,gamma,3.6598,0,3.19219,7.8,-0.807962,483.426,detectLogical_PV,NA
131890,1917,-1,gamma,1.4687,0,3.93732,7.8,-0.596617,1687.36,detectLogical_PV,NA
151178,116,-1,gamma,0.52309,0,9.34229,7.8,-1.47744,619.747,detectLogical_PV,NA
163055,3084,-1,gamma,1.72052,0,5.9932,7.8,1.74421,573.079,detectLogical_PV,NA
