#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20855,2001,-1,gamma,1.46917,0,7.36049,7.8,0.732556,24.399,detectLogical_PV,NA
26636,1977,-1,gamma,1.46917,0,6.93128,7.8,-0.548666,7.4152,detectLogical_PV,NA
57639,228,-1,gamma,1.71983,0,8.4022,7.8,-1.26485,17.8005,detectLogical_PV,NA
63440,2742,-1,gamma,0.52309,0,7.51977,7.8,-1.96777,30.4658,detectLogical_PV,NA
76914,244,-1,gamma,1.72052,0,4.71324,7.8,2.12533,80.3728,detectLogical_PV,NA
78586,2904,-1,gamma,1.72052,0,5.29742,7.8,-1.26454,15.543,detectLogical_PV,NA
86083,113,-1,gamma,0.52313,0,8.07613,7.8,3.67205,1.72858,detectLogical_PV,NA
148839,243,-1,gamma,1.72052,0,4.65125,7.8,2.88794,8.65976,detectLogical_PV,NA
150503,2498,-1,gamma,3.65596,0,5.62942,7.8,1.01714,105.987,detectLogical_PV,NA
152112,2721,-1,gamma,1.71983,0,10.4422,7.69415,1.32102,5.64376,detectLogical_PV,NA
152616,254,-1,gamma,1.72052,0,6.46414,7.8,-1.03487,11.0763,detectLogical_PV,NA
