#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1762,2608,-1,gamma,3.6598,0,8.46601,7.8,0.571044,13.9063,detectLogical_PV,NA
35950,253,-1,gamma,1.72052,0,5.15253,7.8,2.25773,11.409,detectLogical_PV,NA
46251,1924,-1,gamma,1.46917,0,2.81403,7.44046,-1.07572,36.2727,detectLogical_PV,NA
70247,231,-1,gamma,1.71983,0,3.85254,7.8,-1.18562,7.878,detectLogical_PV,NA
73241,106,-1,gamma,0.52309,0,6.50172,7.8,1.82442,3.44012,detectLogical_PV,NA
81495,105,-1,gamma,0.52309,0,5.21871,7.73547,-3.72873,2.01384,detectLogical_PV,NA
82740,234,-1,gamma,1.72052,0,7.32781,7.8,-0.0948144,9.78389,detectLogical_PV,NA
90825,110,-1,gamma,0.52309,0,9.47892,7.8,0.51551,38.2823,detectLogical_PV,NA
100334,225,-1,gamma,1.71983,0,9.72457,7.8,-0.0792237,9.14997,detectLogical_PV,NA
108336,254,-1,gamma,1.72052,0,7.72247,7.8,0.596118,13.5146,detectLogical_PV,NA
117935,4608,-1,gamma,1.46917,0,4.75588,7.8,0.490537,22.9502,detectLogical_PV,NA
138766,1960,-1,gamma,1.46917,0,7.51075,7.8,3.3226,27.3958,detectLogical_PV,NA
