#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5637,2454,-1,gamma,1.23826,0,4.26285,7.8,-0.614309,27.6428,detectLogical_PV,NA
6227,2692,-1,gamma,0.52313,0,5.34703,7.8,-0.941017,30.6486,detectLogical_PV,NA
9739,243,-1,gamma,1.71983,0,8.48715,7.8,-0.591674,10.1746,detectLogical_PV,NA
26350,2769,-1,gamma,0.52313,0,5.0957,7.8,2.44869,12.8291,detectLogical_PV,NA
75947,108,-1,gamma,0.52313,0,9.81429,7.8,-0.133007,6.6544,detectLogical_PV,NA
88610,1995,-1,gamma,1.46917,0,4.96003,7.8,0.127013,2.20278,detectLogical_PV,NA
106656,2015,-1,gamma,1.46917,0,7.45121,7.8,1.66901,51.236,detectLogical_PV,NA
106863,243,-1,gamma,1.71983,0,4.62073,7.8,-2.70674,5.35368,detectLogical_PV,NA
120307,235,-1,gamma,1.72052,0,5.59755,7.8,-0.387846,59.0209,detectLogical_PV,NA
142701,235,-1,gamma,1.72052,0,9.2557,7.8,-0.905333,6.7881,detectLogical_PV,NA
