#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
862,2540,-1,gamma,3.6598,0,6.61628,7.8,-1.68059,43.8042,detectLogical_PV,NA
2188,109,-1,gamma,0.52313,0,6.27557,7.8,0.715903,69.808,detectLogical_PV,NA
67073,115,-1,gamma,0.52309,0,8.75044,7.8,-2.69355,12.3712,detectLogical_PV,NA
73847,245,-1,gamma,1.71983,0,7.01433,7.8,1.4901,0.256078,detectLogical_PV,NA
82375,1891,-1,gamma,1.4687,0,5.12178,7.8,-3.13956,3.36376,detectLogical_PV,NA
106771,1958,-1,gamma,1.46917,0,8.19555,7.8,-0.352363,130.082,detectLogical_PV,NA
107442,2552,-1,gamma,3.6598,0,7.04081,7.8,-0.0294953,10.8556,detectLogical_PV,NA
128681,227,-1,gamma,1.72052,0,7.57984,7.8,3.25002,53.8069,detectLogical_PV,NA
131048,256,-1,gamma,1.72052,0,5.74723,7.8,-3.58037,2.08542,detectLogical_PV,NA
157656,2369,-1,gamma,1.23795,0,3.899,7.8,2.50466,164.036,detectLogical_PV,NA
164330,1877,-1,gamma,1.4687,0,6.07035,7.8,0.27193,6.39223,detectLogical_PV,NA
