#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18352,136,-1,gamma,0.52309,0,4.82968,7.8,3.00198,8.7792,detectLogical_PV,NA
19633,235,-1,gamma,1.72052,0,7.5844,7.8,2.81727,41.0423,detectLogical_PV,NA
34360,2825,-1,gamma,1.72052,0,7.26985,7.8,-0.291027,10.5997,detectLogical_PV,NA
43255,235,-1,gamma,1.71983,0,6.71921,7.8,3.41377,20.5993,detectLogical_PV,NA
45601,1919,-1,gamma,1.46917,0,4.51848,7.8,2.83006,0.365567,detectLogical_PV,NA
78996,5088,-1,gamma,0.61968,0,4.66144,7.8,1.29311,3.39585,detectLogical_PV,NA
84418,1911,-1,gamma,1.46917,0,5.54754,7.8,-2.44376,3.85405,detectLogical_PV,NA
90020,260,-1,gamma,1.72052,0,6.32894,7.8,-2.79682,71.7049,detectLogical_PV,NA
101620,4410,-1,gamma,1.72052,0,5.80797,7.8,-1.72395,9.73519,detectLogical_PV,NA
158202,2027,-1,gamma,1.4687,0,5.51341,7.8,-0.315546,11.9824,detectLogical_PV,NA
