#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,4424,-1,gamma,1.46917,0,4.06386,7.8,-0.0930095,453.636,detectLogical_PV,NA
12794,1856,-1,gamma,1.4687,0,10.3739,7.8,-0.63768,754.947,detectLogical_PV,NA
39464,1849,-1,gamma,1.46917,0,3.34165,7.8,1.27778,76.8346,detectLogical_PV,NA
52139,1879,-1,gamma,1.4687,0,6.27036,7.8,-2.081,1735.77,detectLogical_PV,NA
59903,2793,-1,gamma,1.71983,0,5.33105,7.8,-0.676529,282.014,detectLogical_PV,NA
59943,2685,-1,gamma,1.82198,0,10.5152,7.38188,1.09026,1928.92,detectLogical_PV,NA
74822,1897,-1,gamma,1.4687,0,6.20114,7.8,-1.01342,629.599,detectLogical_PV,NA
81101,104,-1,gamma,0.52309,0,8.31441,7.8,2.00042,137.678,detectLogical_PV,NA
83219,1932,-1,gamma,1.4687,0,2.76155,7.4213,0.86608,1132.25,detectLogical_PV,NA
94734,2548,-1,gamma,0.52309,0,6.95291,7.8,-1.02145,1613.92,detectLogical_PV,NA
129034,248,-1,gamma,1.82198,0,7.32155,7.8,-1.89167,105.577,detectLogical_PV,NA
153436,2721,-1,gamma,1.72052,0,8.53531,7.8,-0.96745,530.926,detectLogical_PV,NA
155055,4746,-1,gamma,3.6598,0,5.69547,7.31817,-3.88031,189.617,detectLogical_PV,NA
159004,1934,-1,gamma,1.46917,0,5.49408,7.8,-1.53466,761.648,detectLogical_PV,NA
