#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1183,2482,-1,gamma,3.98099,0,9.3301,7.8,0.4904,27.1897,detectLogical_PV,NA
5177,5008,-1,gamma,3.6598,0,9.75623,7.8,0.88644,20.0772,detectLogical_PV,NA
23707,234,-1,gamma,1.72052,0,9.89094,7.8,-0.579506,10.0748,detectLogical_PV,NA
25840,107,-1,gamma,0.52313,0,8.06429,7.8,1.53288,4.09133,detectLogical_PV,NA
50022,1962,-1,gamma,1.4687,0,8.83148,7.8,1.93853,13.9491,detectLogical_PV,NA
50326,2338,-1,gamma,1.23826,0,6.84123,7.8,-0.458509,11.9654,detectLogical_PV,NA
51382,249,-1,gamma,1.72052,0,8.12312,7.51063,3.72542,68.0244,detectLogical_PV,NA
73094,253,-1,gamma,1.72052,0,5.14025,7.8,0.875392,12.3085,detectLogical_PV,NA
76376,2071,-1,gamma,1.4687,0,3.03592,7.8,0.801034,3.00162,detectLogical_PV,NA
83303,1952,-1,gamma,1.46917,0,5.23608,7.8,-3.03973,60.7248,detectLogical_PV,NA
86862,107,-1,gamma,0.52313,0,5.80371,7.8,-0.6269,41.669,detectLogical_PV,NA
92173,1933,-1,gamma,1.46917,0,5.08801,7.8,-0.392023,53.9117,detectLogical_PV,NA
99854,103,-1,gamma,0.52309,0,6.45044,7.8,-0.977464,1.38487,detectLogical_PV,NA
103184,2819,-1,gamma,1.72052,0,10.4694,7.74672,-1.24071,10.2289,detectLogical_PV,NA
104965,229,-1,gamma,1.71983,0,7.81898,7.8,-1.70206,8.27594,detectLogical_PV,NA
108053,248,-1,gamma,1.72052,0,3.14613,7.8,0.136012,1.10354,detectLogical_PV,NA
113610,1985,-1,gamma,1.4687,0,7.50656,7.8,0.891938,64.9805,detectLogical_PV,NA
140105,1985,-1,gamma,1.46917,0,8.8614,7.45528,3.34412,8.30018,detectLogical_PV,NA
150250,114,-1,gamma,0.52313,0,7.81561,7.8,-1.85297,10.9128,detectLogical_PV,NA
162807,115,-1,gamma,0.52313,0,6.16463,7.8,-1.41183,13.846,detectLogical_PV,NA
