#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9417,5198,-1,gamma,3.65596,0,5.38549,7.8,-0.831512,42.8632,detectLogical_PV,NA
21074,231,-1,gamma,1.72052,0,9.58245,7.41689,2.73828,23.7627,detectLogical_PV,NA
61770,243,-1,gamma,1.71983,0,6.81714,7.8,-3.91733,0.527693,detectLogical_PV,NA
65925,2549,-1,gamma,3.6598,0,7.94286,7.8,2.13439,6.5083,detectLogical_PV,NA
66733,1945,-1,gamma,1.4687,0,6.57593,7.8,-1.20206,16.2829,detectLogical_PV,NA
69045,1916,-1,gamma,1.46917,0,6.57676,7.8,-0.870025,23.7569,detectLogical_PV,NA
86082,2009,-1,gamma,1.4687,0,6.75727,7.8,1.89389,24.2843,detectLogical_PV,NA
117487,2759,-1,gamma,0.52313,0,3.85114,7.59804,-2.84126,7.49013,detectLogical_PV,NA
129805,108,-1,gamma,0.52313,0,9.95064,7.63939,-2.28375,37.3601,detectLogical_PV,NA
130504,2656,-1,gamma,0.52313,0,7.81283,7.8,-1.06762,62.4133,detectLogical_PV,NA
143028,5144,-1,gamma,1.23826,0,7.62493,7.8,2.74683,11.226,detectLogical_PV,NA
