#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13069,222,-1,gamma,1.72052,0,5.04791,7.8,1.26838,654.203,detectLogical_PV,NA
18109,243,-1,gamma,1.71983,0,10.179,7.8,-1.73052,506.341,detectLogical_PV,NA
25962,2500,-1,gamma,3.65596,0,5.74282,7.8,-2.822,512.824,detectLogical_PV,NA
38850,231,-1,gamma,1.72052,0,8.39262,7.8,0.0605845,92.6985,detectLogical_PV,NA
60494,2358,-1,gamma,3.65596,0,5.15105,7.8,-1.2751,1501.59,detectLogical_PV,NA
74759,123,-1,gamma,0.52309,0,3.6637,7.8,-2.02327,203.731,detectLogical_PV,NA
110454,1881,-1,gamma,1.46917,0,10.6525,7.62705,-0.335775,1677.05,detectLogical_PV,NA
115469,1890,-1,gamma,1.46917,0,7.63134,7.8,2.77153,70.9925,detectLogical_PV,NA
121336,113,-1,gamma,0.52313,0,7.30478,7.8,0.258767,241.644,detectLogical_PV,NA
139029,106,-1,gamma,0.52313,0,8.03956,7.8,-1.91243,689.456,detectLogical_PV,NA
145425,4522,-1,gamma,1.46917,0,5.62531,7.8,2.44059,1654.96,detectLogical_PV,NA
165453,1865,-1,gamma,1.4687,0,7.45529,7.8,0.347808,393.585,detectLogical_PV,NA
