#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,154,-1,e-,229.752,2.80725e-23,8.13615,7.8,0.706764,1.26397,detectLogical_PV,sourcePhysical
832,181,-1,e-,46.926,9.18851e-23,6.68388,7.8,-0.89322,3.43233,detectLogical_PV,sourcePhysical
1163,103,-1,e-,59.8899,6.78174e-23,8.96509,7.8,-0.981025,23.9252,detectLogical_PV,sourcePhysical
1170,103,-1,e-,179.005,3.17302e-23,9.00463,7.8,-2.5859,14.3234,detectLogical_PV,sourcePhysical
1662,256,-1,e-,17.2521,1.51145e-22,6.31644,7.8,-2.96799,25.757,detectLogical_PV,sourcePhysical
2673,118,-1,e-,38.5087,7.03183e-23,8.96111,7.8,-1.8929,4.91419,detectLogical_PV,sourcePhysical
3028,103,-1,e-,93.74,3.63914e-23,4.74457,7.8,-1.76379,2.44458,detectLogical_PV,sourcePhysical
3086,106,-1,e-,7.71188,2.9314e-22,5.15102,7.8,-2.52484,0.95339,detectLogical_PV,sourcePhysical
4959,309,-1,e-,65.9866,4.7642e-23,7.42731,7.8,0.574165,13.2788,detectLogical_PV,sourcePhysical
4995,230,-1,e-,29.8013,1.0623e-22,6.04856,7.8,-0.936457,3.16486,detectLogical_PV,sourcePhysical
7308,103,-1,e-,61.5095,5.32269e-23,4.15712,7.8,-0.989796,19.2613,detectLogical_PV,sourcePhysical
7895,106,-1,e-,25.2636,1.07111e-22,5.25415,7.8,-0.3707,1.64602,detectLogical_PV,sourcePhysical
8519,103,-1,e-,31.9272,1.74251e-22,7.89713,7.8,-2.06484,4.53112,detectLogical_PV,sourcePhysical
8726,103,-1,e-,65.064,1.00729e-23,7.69195,7.3703,-3.86637,3.11796,detectLogical_PV,sourcePhysical
9798,110,-1,e-,72.5958,7.21458e-23,6.34204,7.8,3.9536,7.51677,detectLogical_PV,sourcePhysical
9900,277,-1,e-,48.7411,5.90675e-23,7.93474,7.8,1.67456,2.31141,detectLogical_PV,sourcePhysical
9985,103,-1,e-,134.085,3.34589e-23,6.26868,7.8,-3.31091,5.99355,detectLogical_PV,sourcePhysical
10198,145,-1,e-,97.6955,4.94278e-23,6.65761,7.8,1.45372,27.3052,detectLogical_PV,sourcePhysical
10337,103,-1,e-,15.6659,1.9973e-22,5.64076,7.8,-2.22867,8.90279,detectLogical_PV,sourcePhysical
10945,209,-1,e-,103.986,7.01408e-23,8.75633,7.8,-1.96788,1.95902,detectLogical_PV,sourcePhysical
11329,103,-1,e-,20.3708,1.84473e-22,5.15732,7.8,-2.32169,0.523735,detectLogical_PV,sourcePhysical
11422,106,-1,e-,18.1759,1.46512e-22,5.44241,7.8,-0.156911,8.53227,detectLogical_PV,sourcePhysical
11710,103,-1,e-,40.0288,1.64917e-22,8.5086,7.8,3.20071,3.79343,detectLogical_PV,sourcePhysical
11716,143,-1,e-,84.505,6.70291e-23,10.1185,7.8,-1.10189,2.75847,detectLogical_PV,sourcePhysical
11804,103,-1,e-,44.9131,7.77063e-23,5.25385,7.8,-2.07162,1.53992,detectLogical_PV,sourcePhysical
13004,178,-1,e-,34.7103,8.32982e-23,9.62062,7.8,-0.243798,2.61266,detectLogical_PV,sourcePhysical
14178,118,-1,e-,14.8879,2.02689e-22,7.24363,7.8,-1.21984,5.02659,detectLogical_PV,sourcePhysical
14400,204,-1,e-,122.341,4.13151e-23,8.85096,7.8,-0.0123353,0.661454,detectLogical_PV,sourcePhysical
15000,103,-1,e-,26.3253,1.14903e-22,6.91038,7.8,-2.68144,13.1007,detectLogical_PV,sourcePhysical
15483,103,-1,e-,43.1519,8.87693e-23,3.05615,7.8,-0.87279,0.881233,detectLogical_PV,sourcePhysical
15633,326,-1,e-,36.5135,7.77436e-23,6.35628,7.8,1.17639,0.387333,detectLogical_PV,sourcePhysical
15682,138,-1,e-,47.7278,6.0674e-23,4.54057,7.8,1.45067,1.25162,detectLogical_PV,sourcePhysical
15728,110,-1,e-,69.2589,5.60546e-23,8.14605,7.8,-1.3498,10.4422,detectLogical_PV,sourcePhysical
15730,195,-1,e-,90.7399,4.21077e-23,7.74447,7.8,1.12676,7.35609,detectLogical_PV,sourcePhysical
16131,248,-1,e-,13.4886,2.1655e-22,5.58884,7.8,1.91362,26.4457,detectLogical_PV,sourcePhysical
16144,282,-1,e-,24.9944,1.7339e-22,6.85913,7.8,-1.26273,5.55499,detectLogical_PV,sourcePhysical
16426,103,-1,e-,112.797,4.00089e-23,7.04176,7.8,-0.393505,29.4091,detectLogical_PV,sourcePhysical
17995,222,-1,e-,34.279,1.08352e-22,10.6506,7.79188,0.357655,7.09791,detectLogical_PV,sourcePhysical
18024,103,-1,e-,31.4666,1.49691e-22,7.55865,7.8,1.33167,8.88204,detectLogical_PV,sourcePhysical
18657,178,-1,e-,58.4776,5.04409e-23,6.89969,7.8,2.36411,2.72295,detectLogical_PV,sourcePhysical
20339,141,-1,e-,75.6042,4.23526e-23,5.31802,7.8,2.03553,11.3814,detectLogical_PV,sourcePhysical
20674,103,-1,e-,25.6047,1.60025e-22,8.41121,7.8,1.7888,3.74645,detectLogical_PV,sourcePhysical
20706,103,-1,e-,85.1092,4.94593e-23,7.12501,7.8,-3.08543,4.25591,detectLogical_PV,sourcePhysical
21318,171,-1,e-,75.0309,4.4724e-23,5.91514,7.8,3.39252,7.84639,detectLogical_PV,sourcePhysical
21612,103,-1,e-,78.5188,4.80707e-23,8.52264,7.8,1.45669,20.7027,detectLogical_PV,sourcePhysical
22139,103,-1,e-,28.5474,1.23671e-22,8.82155,7.8,0.29712,0.71101,detectLogical_PV,sourcePhysical
22482,115,-1,e-,64.7652,5.39241e-23,5.72311,7.8,1.73712,0.821276,detectLogical_PV,sourcePhysical
22673,107,-1,e-,9.45093,2.69357e-22,5.1112,7.8,-1.44435,23.2604,detectLogical_PV,sourcePhysical
22797,103,-1,e-,17.6427,2.13638e-22,8.16459,7.8,0.163143,23.6463,detectLogical_PV,sourcePhysical
22953,162,-1,e-,86.6666,5.99764e-23,6.85072,7.8,2.60279,12.9352,detectLogical_PV,worldPhysical
23539,103,-1,e-,134.379,3.45332e-23,7.49881,7.8,0.843999,4.97912,detectLogical_PV,sourcePhysical
23851,154,-1,e-,190.419,3.39223e-23,5.54361,7.8,3.26429,9.39231,detectLogical_PV,sourcePhysical
24725,103,-1,e-,33.3877,1.23521e-22,6.52495,7.8,2.74086,3.36983,detectLogical_PV,sourcePhysical
24813,174,-1,e-,109.601,4.64843e-23,7.67774,7.8,-0.727232,2.86022,detectLogical_PV,sourcePhysical
24840,118,-1,e-,14.1865,1.73198e-22,6.62581,7.8,-3.57528,11.9194,detectLogical_PV,sourcePhysical
25629,118,-1,e-,75.9559,4.84119e-23,8.87887,7.8,-1.24528,3.50913,detectLogical_PV,sourcePhysical
26836,103,-1,e-,114.612,4.33208e-23,7.33815,7.8,1.37108,5.57619,detectLogical_PV,sourcePhysical
27030,145,-1,e-,21.6127,1.29164e-22,6.34023,7.8,-1.146,2.28014,detectLogical_PV,sourcePhysical
27744,161,-1,e-,76.0542,4.64312e-23,5.77751,7.8,0.134812,2.97365,detectLogical_PV,sourcePhysical
27844,103,-1,e-,14.6091,1.71649e-22,10.408,7.8,0.11319,11.1818,detectLogical_PV,sourcePhysical
27876,103,-1,e-,93.3449,4.07192e-23,5.65188,7.8,-1.01138,22.2165,detectLogical_PV,sourcePhysical
29393,103,-1,e-,111.281,6.03533e-23,10.2979,7.8,0.848616,0.498835,detectLogical_PV,sourcePhysical
30439,180,-1,e-,22.1688,1.44586e-22,5.9781,7.8,1.54856,28.7772,detectLogical_PV,sourcePhysical
30703,319,-1,e-,54.9705,6.35053e-23,8.0547,7.8,-1.15748,3.365,detectLogical_PV,sourcePhysical
31153,122,-1,e-,66.1778,4.83996e-23,7.68295,7.8,-0.31576,10.2911,detectLogical_PV,worldPhysical
31359,103,-1,e-,87.3333,3.79305e-23,3.45169,7.8,2.027,10.6628,detectLogical_PV,sourcePhysical
32744,103,-1,e-,56.1805,1.01604e-22,5.82461,7.8,0.770013,7.50318,detectLogical_PV,sourcePhysical
33038,103,-1,e-,65.119,5.9447e-23,8.33192,7.8,1.00297,9.66781,detectLogical_PV,sourcePhysical
34738,103,-1,e-,58.094,5.07976e-23,6.14633,7.8,-0.121942,3.42914,detectLogical_PV,sourcePhysical
34746,126,-1,e-,56.4463,5.30578e-23,4.67784,7.8,-0.474663,11.0965,detectLogical_PV,sourcePhysical
35212,129,-1,e-,73.2934,2.37838e-23,8.78662,7.46005,3.39202,3.67912,detectLogical_PV,sourcePhysical
36099,103,-1,e-,46.8774,1.97037e-23,10.6387,7.38525,0.471947,2.26361,detectLogical_PV,sourcePhysical
36399,103,-1,e-,88.6617,7.8912e-23,8.83813,7.8,-1.80262,20.8915,detectLogical_PV,sourcePhysical
