#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43222,1850,-1,gamma,1.46917,0,8.66297,7.8,0.448762,122.108,detectLogical_PV,NA
57351,1867,-1,gamma,1.46917,0,5.78372,7.8,-0.184579,1274.84,detectLogical_PV,NA
58784,2924,-1,gamma,1.71983,0,8.88994,7.8,1.76375,212.413,detectLogical_PV,NA
71524,229,-1,gamma,1.72052,0,5.36808,7.8,1.54948,398.26,detectLogical_PV,NA
89535,106,-1,gamma,0.52313,0,6.15858,7.8,1.05259,77.3438,detectLogical_PV,NA
95808,4806,-1,gamma,0.63254,0,9.58161,7.8,0.70063,580.562,detectLogical_PV,NA
98330,104,-1,gamma,0.52313,0,8.1896,7.8,-1.35239,664.016,detectLogical_PV,NA
104632,2677,-1,gamma,1.72052,0,4.46224,7.8,0.150105,1556.63,detectLogical_PV,NA
122624,1846,-1,gamma,1.4687,0,4.1511,7.8,-1.15119,90.6546,detectLogical_PV,NA
144526,2334,-1,gamma,6.34985,0,6.22296,7.8,-0.472507,26.2246,detectLogical_PV,NA
156535,4465,-1,gamma,1.4687,0,8.63818,7.8,-2.82184,538.022,detectLogical_PV,NA
