#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2638,1875,-1,gamma,1.46917,0,8.70406,7.8,0.0523249,1427.85,detectLogical_PV,NA
22476,4942,-1,gamma,3.65596,0,9.89783,7.3834,-2.35788,1810.25,detectLogical_PV,NA
40880,4817,-1,gamma,3.65596,0,8.27645,7.8,0.581181,167.493,detectLogical_PV,NA
49784,244,-1,gamma,1.72052,0,6.89712,7.55206,-3.99336,262.771,detectLogical_PV,NA
63104,2688,-1,gamma,0.52313,0,5.46285,7.8,-0.679534,428.844,detectLogical_PV,NA
69112,4379,-1,gamma,1.4687,0,6.40313,7.8,0.51672,269.795,detectLogical_PV,NA
71033,2563,-1,gamma,0.52313,0,7.00146,7.8,0.329427,483.917,detectLogical_PV,NA
71556,2653,-1,gamma,1.72052,0,5.72887,7.8,2.77861,102.857,detectLogical_PV,NA
85167,2551,-1,gamma,0.52313,0,10.2063,7.8,-1.32278,40.5219,detectLogical_PV,NA
114262,1930,-1,gamma,1.46917,0,4.85206,7.8,2.21126,1561.15,detectLogical_PV,NA
118441,1843,-1,gamma,1.4687,0,7.20569,7.8,-2.90705,455.846,detectLogical_PV,NA
121775,222,-1,gamma,1.71983,0,4.36308,7.58521,-3.27009,2020.43,detectLogical_PV,NA
133914,2332,-1,gamma,3.6598,0,5.07035,7.8,0.408041,438.957,detectLogical_PV,NA
139457,1935,-1,gamma,1.46917,0,3.99662,7.8,0.114484,184.213,detectLogical_PV,NA
153646,2296,-1,gamma,1.23826,0,9.73333,7.33373,2.56819,282.542,detectLogical_PV,NA
158722,4782,-1,gamma,1.23826,0,7.04415,7.8,-0.918309,704.691,detectLogical_PV,NA
