#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23237,246,-1,gamma,1.72052,0,8.39303,7.8,0.952879,33.9001,detectLogical_PV,NA
25812,238,-1,gamma,1.72052,0,5.0365,7.8,-1.89085,47.0614,detectLogical_PV,NA
53054,105,-1,gamma,0.52313,0,3.75073,7.8,-0.430335,26.6445,detectLogical_PV,NA
58619,225,-1,gamma,1.72052,0,4.75254,7.8,-0.880735,87.0399,detectLogical_PV,NA
60166,4615,-1,gamma,1.4687,0,4.92811,7.8,1.71445,2.24144,detectLogical_PV,NA
68373,239,-1,gamma,1.72052,0,4.42717,7.8,1.25385,6.86631,detectLogical_PV,NA
71535,1947,-1,gamma,1.46917,0,5.65311,7.8,1.63278,25.2922,detectLogical_PV,NA
79391,2002,-1,gamma,1.4687,0,5.55862,7.8,3.23253,51.9499,detectLogical_PV,NA
94245,2425,-1,gamma,3.6598,0,3.85444,7.8,2.18156,15.8306,detectLogical_PV,NA
106542,2455,-1,gamma,3.6598,0,6.68416,7.8,1.00295,28.7912,detectLogical_PV,NA
112028,1944,-1,gamma,1.46917,0,3.34273,7.39455,-2.22518,17.8273,detectLogical_PV,NA
122581,2384,-1,gamma,1.23826,0,6.8569,7.8,-0.267065,5.18901,detectLogical_PV,NA
132672,2015,-1,gamma,1.4687,0,5.47608,7.8,-1.59842,62.6142,detectLogical_PV,NA
144831,4675,-1,gamma,1.4687,0,5.95937,7.8,-3.45468,32.1418,detectLogical_PV,NA
160703,246,-1,gamma,1.72052,0,6.42448,7.8,-1.43969,6.71176,detectLogical_PV,NA
