#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1786,1901,-1,gamma,1.46917,0,8.01492,7.8,0.721573,1215.06,detectLogical_PV,NA
8976,2389,-1,gamma,3.6598,0,3.86972,7.8,-0.109538,216.909,detectLogical_PV,NA
19715,247,-1,gamma,1.71983,0,4.80112,7.8,0.498061,377.003,detectLogical_PV,NA
30176,1851,-1,gamma,1.46917,0,6.57633,7.8,-0.184682,447.784,detectLogical_PV,NA
34702,242,-1,gamma,1.71983,0,6.84494,7.8,-2.83035,522.38,detectLogical_PV,NA
42831,4823,-1,gamma,3.65596,0,6.31644,7.8,-1.28747,1424.05,detectLogical_PV,NA
64334,119,-1,gamma,0.52309,0,4.68733,7.8,-1.48175,823.525,detectLogical_PV,NA
68088,116,-1,gamma,0.52313,0,7.896,7.8,-1.8753,2524.66,detectLogical_PV,NA
70288,220,-1,gamma,1.71983,0,6.38572,7.8,2.55103,3464.68,detectLogical_PV,NA
76845,1925,-1,gamma,1.46917,0,7.94563,7.8,1.88258,1659.6,detectLogical_PV,NA
80850,4831,-1,gamma,3.6598,0,5.98026,7.8,-2.27447,46.0983,detectLogical_PV,NA
118158,2679,-1,gamma,1.72052,0,9.7629,7.8,1.58197,153.174,detectLogical_PV,NA
128143,4299,-1,gamma,1.46917,0,6.5006,7.8,2.02484,84.8693,detectLogical_PV,NA
148224,111,-1,gamma,0.52309,0,7.53201,7.8,-0.472341,15.1792,detectLogical_PV,NA
159298,228,-1,gamma,1.72052,0,10.4629,7.37263,-1.26034,234.24,detectLogical_PV,NA
