#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39641,4583,-1,gamma,1.4687,0,7.51768,7.8,-1.52116,79.6628,detectLogical_PV,NA
66519,1946,-1,gamma,1.46917,0,4.27332,7.8,-0.439032,31.1607,detectLogical_PV,NA
66744,2920,-1,gamma,1.71983,0,8.34995,7.8,2.4577,23.0925,detectLogical_PV,NA
68784,1978,-1,gamma,1.46917,0,6.25154,7.8,-3.70152,58.4511,detectLogical_PV,NA
90244,245,-1,gamma,1.72052,0,9.48867,7.8,1.29032,1.52463,detectLogical_PV,NA
94168,4533,-1,gamma,1.46917,0,6.83656,7.30113,-3.99639,19.4081,detectLogical_PV,NA
103744,242,-1,gamma,1.72052,0,5.98278,7.8,-0.528531,3.74808,detectLogical_PV,NA
130161,1916,-1,gamma,1.4687,0,5.4697,7.8,0.702252,76.1473,detectLogical_PV,NA
149761,106,-1,gamma,0.52313,0,9.55463,7.8,-2.26411,2.46223,detectLogical_PV,NA
150614,2847,-1,gamma,1.72052,0,7.42188,7.8,2.31142,21.1514,detectLogical_PV,NA
154725,222,-1,gamma,1.72052,0,8.95769,7.8,-0.0334693,36.6282,detectLogical_PV,NA
