#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1311,207,-1,gamma,1.72052,0,3.21049,7.8,-0.559479,2074.97,detectLogical_PV,NA
13218,242,-1,gamma,1.72052,0,8.15473,7.8,-2.03595,296.517,detectLogical_PV,NA
24919,243,-1,gamma,1.72052,0,6.84193,7.39356,-3.99616,737.901,detectLogical_PV,NA
26783,1935,-1,gamma,1.4687,0,8.38426,7.8,-2.33367,801.026,detectLogical_PV,NA
31360,2274,-1,gamma,1.23795,0,6.81403,7.8,-0.201018,347.621,detectLogical_PV,NA
38448,2428,-1,gamma,3.6598,0,7.98839,7.8,-0.107463,450.08,detectLogical_PV,NA
51524,1881,-1,gamma,1.46917,0,7.9174,7.8,-2.3681,77.7152,detectLogical_PV,NA
66991,109,-1,gamma,0.52309,0,5.03441,7.8,-2.43612,475.986,detectLogical_PV,NA
75821,248,-1,gamma,1.72052,0,10.2339,7.8,0.995157,1377.17,detectLogical_PV,NA
86977,1899,-1,gamma,1.4687,0,7.3215,7.8,-0.103056,522.998,detectLogical_PV,NA
96412,112,-1,gamma,0.52313,0,7.20569,7.8,-0.000846011,1481.69,detectLogical_PV,NA
96546,5978,-1,gamma,1.23795,0,4.38288,7.8,-0.146143,581.914,detectLogical_PV,NA
114832,2346,-1,gamma,3.6598,0,8.44867,7.8,1.26811,73.7666,detectLogical_PV,NA
118113,2575,-1,gamma,0.52309,0,8.81841,7.8,-0.978049,568.066,detectLogical_PV,NA
126973,242,-1,gamma,1.71983,0,6.78249,7.8,1.28095,83.9848,detectLogical_PV,NA
134414,248,-1,gamma,1.71983,0,7.1535,7.8,0.164415,128.522,detectLogical_PV,NA
141190,107,-1,gamma,0.52313,0,6.3442,7.8,-1.96733,666.068,detectLogical_PV,NA
156889,108,-1,gamma,0.52313,0,9.32753,7.8,0.903368,213.763,detectLogical_PV,NA
