#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9053,1932,-1,gamma,1.46917,0,4.07988,7.8,1.72397,31.9163,detectLogical_PV,NA
23198,106,-1,gamma,0.52313,0,8.31883,7.8,-2.30347,25.4448,detectLogical_PV,NA
32334,5271,-1,gamma,3.65596,0,8.3384,7.8,1.48984,8.48412,detectLogical_PV,NA
55026,2021,-1,gamma,1.4687,0,6.49355,7.8,2.64983,21.016,detectLogical_PV,NA
55391,108,-1,gamma,0.52313,0,7.09538,7.8,2.98885,13.8443,detectLogical_PV,NA
84170,106,-1,gamma,0.52309,0,9.26745,7.8,0.130655,53.437,detectLogical_PV,NA
84422,5129,-1,gamma,3.6598,0,2.6793,7.68582,-0.317685,8.67408,detectLogical_PV,NA
96815,5168,-1,gamma,3.98099,0,4.08545,7.8,1.17708,21.0407,detectLogical_PV,NA
109916,2051,-1,gamma,1.46917,0,7.71757,7.8,1.53402,26.2841,detectLogical_PV,NA
139874,4623,-1,gamma,1.4687,0,6.36369,7.8,-3.87692,2.17772,detectLogical_PV,NA
