#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17368,1906,-1,gamma,1.4687,0,8.27787,7.8,-0.732534,135.576,detectLogical_PV,NA
46153,238,-1,gamma,1.72052,0,7.28219,7.8,0.0676873,14.8139,detectLogical_PV,NA
49411,1948,-1,gamma,1.46917,0,7.84584,7.8,3.04037,18.7639,detectLogical_PV,NA
66979,233,-1,gamma,1.72052,0,5.51008,7.8,-0.590828,11.3559,detectLogical_PV,NA
70963,1860,-1,gamma,1.4687,0,9.79981,7.76842,2.48665,24.0301,detectLogical_PV,NA
71308,2485,-1,gamma,1.23795,0,7.03867,7.8,-1.47711,4.18276,detectLogical_PV,NA
79171,108,-1,gamma,0.52309,0,5.32896,7.8,-1.48315,18.3922,detectLogical_PV,NA
84135,4554,-1,gamma,1.46917,0,5.37908,7.8,-2.32203,38.4004,detectLogical_PV,NA
111047,235,-1,gamma,1.72052,0,6.11201,7.8,-2.64833,17.3492,detectLogical_PV,NA
115169,2502,-1,gamma,3.6598,0,3.44025,7.8,0.835182,38.4194,detectLogical_PV,NA
123866,104,-1,gamma,0.52313,0,5.50479,7.8,-1.17687,5.36421,detectLogical_PV,NA
129642,103,-1,gamma,0.52313,0,7.38807,7.8,0.772693,0.776881,detectLogical_PV,NA
135811,251,-1,gamma,1.72052,0,4.80314,7.8,0.237857,16.6488,detectLogical_PV,NA
157650,1998,-1,gamma,1.46917,0,6.77161,7.8,-1.14327,28.0755,detectLogical_PV,NA
