#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2870,2572,-1,gamma,0.52313,0,5.76139,7.8,3.11523,349.072,detectLogical_PV,NA
35115,227,-1,gamma,1.72052,0,7.82307,7.8,2.77872,224.201,detectLogical_PV,NA
35912,2347,-1,gamma,3.6598,0,5.84189,7.8,-2.27873,478.526,detectLogical_PV,NA
38458,1895,-1,gamma,1.46917,0,3.07207,7.8,0.618073,172.669,detectLogical_PV,NA
52371,1902,-1,gamma,1.46917,0,5.80812,7.8,1.26687,762.411,detectLogical_PV,NA
54137,4628,-1,gamma,1.46917,0,8.65621,7.8,-2.04242,757.499,detectLogical_PV,NA
82817,2677,-1,gamma,1.71983,0,5.93586,7.8,1.861,498.211,detectLogical_PV,NA
94648,104,-1,gamma,0.52313,0,7.31931,7.8,-3.63239,823.128,detectLogical_PV,NA
97623,238,-1,gamma,1.71983,0,5.89145,7.8,-0.840169,34.8681,detectLogical_PV,NA
109593,105,-1,gamma,0.52313,0,6.49496,7.8,-0.734261,756.576,detectLogical_PV,NA
127617,1910,-1,gamma,1.4687,0,10.6388,7.45701,0.47114,1072.95,detectLogical_PV,NA
157139,4381,-1,gamma,1.46917,0,6.0156,7.8,1.20222,0.136871,detectLogical_PV,NA
166114,4859,-1,gamma,3.6598,0,7.17761,7.30741,-3.96723,662.409,detectLogical_PV,NA
