#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
398,106,-1,e-,54.5406,5.57879e-23,8.52635,7.8,-1.19163,4.77616,detectLogical_PV,sourcePhysical
888,103,-1,e-,35.4415,8.14819e-23,4.43557,7.8,-0.0448648,9.84726,detectLogical_PV,sourcePhysical
1973,103,-1,e-,61.7927,6.74071e-23,9.08945,7.8,-0.423958,0.32158,detectLogical_PV,sourcePhysical
2482,146,-1,e-,50.0076,5.95465e-23,8.26111,7.8,-1.20795,9.52376,detectLogical_PV,sourcePhysical
2801,111,-1,e-,27.0397,1.37923e-22,10.43,7.8,-1.05352,0.0611528,detectLogical_PV,sourcePhysical
3775,103,-1,e-,97.6294,3.93689e-23,4.60483,7.8,1.10452,11.6833,detectLogical_PV,sourcePhysical
4198,103,-1,e-,53.0948,6.84015e-23,4.42606,7.8,0.583605,6.31284,detectLogical_PV,sourcePhysical
4422,103,-1,e-,3.77411,7.48966e-22,9.31005,7.8,1.81583,4.28047,detectLogical_PV,sourcePhysical
4577,158,-1,e-,10.9452,2.09313e-22,2.92101,7.53329,1.40358,9.92677,detectLogical_PV,sourcePhysical
4694,103,-1,e-,69.9156,5.87318e-23,7.23342,7.8,-3.2277,6.7728,detectLogical_PV,sourcePhysical
4717,124,-1,e-,70.39,4.42217e-23,3.57978,7.8,0.356157,4.94372,detectLogical_PV,sourcePhysical
5156,103,-1,e-,8.88464,3.73238e-22,8.45374,7.8,0.376576,2.08577,detectLogical_PV,sourcePhysical
5183,103,-1,e-,33.0406,8.37474e-23,7.76086,7.8,0.360525,8.53199,detectLogical_PV,sourcePhysical
5505,103,-1,e-,63.4894,4.67176e-23,7.34357,7.8,1.5191,5.95153,detectLogical_PV,sourcePhysical
5696,282,-1,e-,34.149,7.82732e-23,8.44851,7.8,2.91912,6.19616,detectLogical_PV,sourcePhysical
6670,112,-1,e-,13.2197,1.18227e-22,10.488,7.52665,1.18198,9.91111,detectLogical_PV,sourcePhysical
7096,103,-1,e-,7.62363,4.21692e-22,3.80093,7.8,2.4229,0.90822,detectLogical_PV,sourcePhysical
8378,211,-1,e-,9.39598,3.21424e-22,4.61721,7.8,-1.8638,4.74223,detectLogical_PV,sourcePhysical
8532,103,-1,e-,87.3752,2.09792e-23,7.49977,7.48854,3.91228,0.0112653,detectLogical_PV,sourcePhysical
8555,103,-1,e-,37.8983,7.30782e-23,5.406,7.8,-0.307279,3.32893,detectLogical_PV,sourcePhysical
8812,103,-1,e-,136.328,1.44164e-23,10.3772,7.43339,-1.49392,3.09083,detectLogical_PV,sourcePhysical
9086,155,-1,e-,92.0612,4.36963e-23,5.51181,7.8,-2.12492,1.06036,detectLogical_PV,sourcePhysical
9645,114,-1,e-,46.4488,5.53752e-23,7.75082,7.63841,-3.85028,1.48934,detectLogical_PV,sourcePhysical
9661,127,-1,e-,22.1672,1.33288e-22,9.20706,7.8,0.0607177,16.6472,detectLogical_PV,sourcePhysical
9707,154,-1,gamma,10.2514,0,5.13438,7.8,0.149234,1.0324,detectLogical_PV,targetPhysical
10635,103,-1,e-,148.058,2.33707e-23,9.77185,7.57178,2.52147,2.67452,detectLogical_PV,sourcePhysical
11128,239,-1,e-,51.645,9.78559e-23,9.55729,7.8,-0.551149,41.5831,detectLogical_PV,sourcePhysical
11199,103,-1,e-,14.3435,3.53729e-22,8.41319,7.62006,-3.59856,0.116768,detectLogical_PV,sourcePhysical
11899,103,-1,e-,44.9659,7.25097e-23,6.03781,7.71829,-3.95026,19.5518,detectLogical_PV,sourcePhysical
12025,103,-1,e-,27.1518,1.06196e-22,6.42716,7.8,0.951618,13.5992,detectLogical_PV,sourcePhysical
12378,106,-1,e-,74.6996,7.28673e-23,7.22593,7.8,-0.679354,6.85117,detectLogical_PV,sourcePhysical
13414,171,-1,e-,41.3619,1.19405e-22,9.45862,7.8,2.63487,4.3696,detectLogical_PV,sourcePhysical
13657,178,-1,e-,17.7714,1.70104e-22,3.15312,7.66832,1.91179,6.23815,detectLogical_PV,sourcePhysical
13901,159,-1,e-,94.9325,4.69987e-23,7.74872,7.8,-1.47515,2.87085,detectLogical_PV,sourcePhysical
14389,113,-1,e-,10.4538,2.78762e-22,7.82811,7.8,1.36869,23.5429,detectLogical_PV,sourcePhysical
14626,204,-1,e-,23.8494,2.08145e-22,7.95849,7.8,-0.559842,9.21549,detectLogical_PV,sourcePhysical
15203,106,-1,e-,39.5914,8.57582e-23,5.38756,7.8,0.700653,9.66924,detectLogical_PV,sourcePhysical
16010,103,-1,e-,5.19565,4.47685e-22,3.10962,7.8,1.14558,5.52981,detectLogical_PV,sourcePhysical
16876,103,-1,e-,44.0748,8.15719e-23,9.57439,7.8,-0.991276,2.91884,detectLogical_PV,sourcePhysical
16922,169,-1,e-,59.0314,9.2746e-23,7.89593,7.8,-0.421039,6.00715,detectLogical_PV,sourcePhysical
18368,103,-1,e-,102.491,3.37857e-23,4.30482,7.8,0.388872,4.02655,detectLogical_PV,sourcePhysical
18621,103,-1,e-,60.9768,7.02407e-23,10.2524,7.8,-0.16478,16.3541,detectLogical_PV,sourcePhysical
19014,126,-1,e-,44.5552,7.06922e-23,6.35558,7.8,-3.46326,0.672233,detectLogical_PV,sourcePhysical
19519,108,-1,e-,25.3235,1.18001e-22,8.15263,7.8,1.74541,3.58834,detectLogical_PV,sourcePhysical
20532,103,-1,e-,221.239,2.38369e-23,7.12742,7.8,-2.79717,12.1194,detectLogical_PV,worldPhysical
21422,106,-1,e-,117.761,5.49894e-23,8.33734,7.8,-3.00285,34.0274,detectLogical_PV,sourcePhysical
22848,133,-1,e-,108.663,4.07937e-23,5.72325,7.8,-1.29238,0.166494,detectLogical_PV,sourcePhysical
23064,103,-1,e-,78.7178,4.97418e-23,6.66852,7.8,-0.468889,0.097494,detectLogical_PV,sourcePhysical
24446,103,-1,e-,62.4758,7.83571e-23,8.43644,7.8,-0.270735,9.50233,detectLogical_PV,sourcePhysical
24701,131,-1,e-,137.305,3.89147e-23,6.73907,7.8,-0.934867,1.50388,detectLogical_PV,sourcePhysical
25260,112,-1,e-,14.3716,3.36162e-22,6.74837,7.8,2.84388,17.9854,detectLogical_PV,sourcePhysical
25473,123,-1,e-,15.7187,1.60133e-22,8.78765,7.8,1.6551,28.5633,detectLogical_PV,sourcePhysical
26284,103,-1,e-,726.206,3.33045e-23,5.26049,7.8,1.82452,3.14314,detectLogical_PV,sourcePhysical
26345,118,-1,e-,116.524,4.06736e-23,8.08375,7.8,-3.0184,8.00698,detectLogical_PV,worldPhysical
26716,103,-1,e-,7.01639,6.79977e-22,7.05964,7.8,2.34544,4.69819,detectLogical_PV,sourcePhysical
27260,103,-1,e-,41.1084,8.85511e-23,9.78112,7.8,1.47931,2.59711,detectLogical_PV,sourcePhysical
27482,103,-1,e-,135.598,4.18252e-23,7.61487,7.8,0.52525,9.96758,detectLogical_PV,sourcePhysical
28160,103,-1,e-,164.448,3.89944e-23,7.05825,7.8,-0.674792,5.91869,detectLogical_PV,sourcePhysical
28527,202,-1,e-,66.0378,7.09335e-23,7.20028,7.8,2.61463,0.63741,detectLogical_PV,sourcePhysical
