#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1225,2894,-1,gamma,1.72052,0,6.61946,7.8,-1.13431,16.435,detectLogical_PV,NA
2243,2723,-1,gamma,0.52313,0,4.88143,7.8,-1.16398,1.00785,detectLogical_PV,NA
5385,4472,-1,gamma,1.4687,0,5.93374,7.8,-2.33885,14.1956,detectLogical_PV,NA
5656,2476,-1,gamma,3.65596,0,5.10282,7.8,0.93919,14.5269,detectLogical_PV,NA
12746,234,-1,gamma,1.72052,0,5.53357,7.8,-1.10938,5.30699,detectLogical_PV,NA
24706,1979,-1,gamma,1.46917,0,3.23059,7.8,1.5334,21.6342,detectLogical_PV,NA
50034,2005,-1,gamma,1.4687,0,6.87242,7.8,2.15141,29.3496,detectLogical_PV,NA
64471,240,-1,gamma,1.72052,0,4.318,7.8,1.55337,17.1858,detectLogical_PV,NA
82426,1968,-1,gamma,1.46917,0,3.18808,7.8,-1.60577,38.8066,detectLogical_PV,NA
88851,121,-1,gamma,0.52309,0,9.98998,7.38459,2.22611,32.2938,detectLogical_PV,NA
99476,2584,-1,gamma,3.6598,0,5.52724,7.37561,-3.83428,8.90794,detectLogical_PV,NA
100480,1920,-1,gamma,1.46917,0,6.64287,7.8,-0.911361,0.855527,detectLogical_PV,NA
109272,2991,-1,gamma,0.52309,0,5.65078,7.8,-3.80709,11.5165,detectLogical_PV,NA
110695,2851,-1,gamma,1.71983,0,7.39515,7.53305,-3.93311,1.55163,detectLogical_PV,NA
123339,2750,-1,gamma,1.71983,0,4.90824,7.8,1.38282,21.9989,detectLogical_PV,NA
132383,5088,-1,gamma,0.70795,0,3.03861,7.8,0.31236,15.5897,detectLogical_PV,NA
143669,2632,-1,gamma,3.6598,0,6.08793,7.8,-2.74586,42.1534,detectLogical_PV,NA
149812,1901,-1,gamma,1.46917,0,8.63039,7.8,0.167706,8.17144,detectLogical_PV,NA
155724,2054,-1,gamma,1.4687,0,9.18767,7.8,2.09104,88.9939,detectLogical_PV,NA
158553,107,-1,gamma,0.52309,0,5.12741,7.8,1.12138,1.25743,detectLogical_PV,NA
162751,5094,-1,gamma,3.6598,0,4.6522,7.8,-3.21764,9.01413,detectLogical_PV,NA
164458,4984,-1,gamma,1.23826,0,9.19181,7.8,0.195211,7.62109,detectLogical_PV,NA
