#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
628,105,-1,gamma,22.139,0,5.05113,7.8,-0.0743393,0.636321,detectLogical_PV,subPhysical
1562,122,-1,gamma,22.139,0,7.42206,7.8,-0.929385,0.715347,detectLogical_PV,subPhysical
3657,125,-1,gamma,22.139,0,8.79773,7.8,3.35588,2.97195,detectLogical_PV,subPhysical
4774,108,-1,e-,8.21102,3.2017e-22,8.5887,7.8,1.67765,0.267006,detectLogical_PV,sourcePhysical
5845,112,-1,gamma,22.139,0,5.95396,7.8,0.0930274,1.35185,detectLogical_PV,subPhysical
6216,113,-1,e-,14.7423,8.52124e-23,10.0085,7.53516,2.19828,2.58201,detectLogical_PV,sourcePhysical
7482,105,-1,gamma,24.8888,0,7.13111,7.8,0.0164386,0.643479,detectLogical_PV,subPhysical
11066,115,-1,gamma,22.139,0,10.6659,7.52584,-0.0791999,0.0131452,detectLogical_PV,sourcePhysical
11087,108,-1,gamma,22.139,0,9.77483,7.8,2.36792,0.526834,detectLogical_PV,subPhysical
11671,108,-1,gamma,22.139,0,6.35458,7.41727,-3.98781,0.989323,detectLogical_PV,subPhysical
11846,123,-1,gamma,22.139,0,4.095,7.8,-0.473998,3.73788,detectLogical_PV,subPhysical
11905,143,-1,e-,15.3508,2.17525e-22,4.06057,7.8,-0.363458,1.69696,detectLogical_PV,sourcePhysical
13748,128,-1,gamma,18.8492,0,7.01392,7.8,0.37936,2.77995,detectLogical_PV,sourcePhysical
15333,128,-1,gamma,22.139,0,7.85758,7.8,1.61829,5.08019,detectLogical_PV,subPhysical
15529,132,-1,gamma,24.9205,0,5.32316,7.8,0.233321,1.42636,detectLogical_PV,subPhysical
15655,110,-1,e-,14.0165,2.25975e-22,6.93331,7.8,-0.856697,2.16558,detectLogical_PV,sourcePhysical
15855,127,-1,gamma,22.139,0,10.398,7.4689,1.44121,2.66308,detectLogical_PV,subPhysical
16270,103,-1,gamma,25.4206,0,8.85561,7.8,-1.76322,1.57983,detectLogical_PV,worldPhysical
16780,108,-1,gamma,24.9205,0,6.24432,7.8,-1.00971,2.42176,detectLogical_PV,subPhysical
17164,136,-1,gamma,21.9609,0,5.51922,7.8,1.75378,0.804806,detectLogical_PV,sourcePhysical
18481,131,-1,gamma,22.139,0,8.15206,7.34201,3.71397,1.05889,detectLogical_PV,subPhysical
20195,103,-1,gamma,22.139,0,9.23122,7.36572,3.06971,5.52353,detectLogical_PV,subPhysical
20496,110,-1,gamma,21.9609,0,9.9423,7.7989,2.29569,0.564878,detectLogical_PV,subPhysical
23415,106,-1,gamma,22.139,0,5.87738,7.8,3.47407,4.99096,detectLogical_PV,subPhysical
23749,112,-1,gamma,22.139,0,8.26717,7.8,-1.80435,1.30286,detectLogical_PV,sourcePhysical
23774,109,-1,gamma,22.139,0,4.65579,7.8,0.58972,0.348961,detectLogical_PV,subPhysical
24482,107,-1,gamma,21.9609,0,5.23815,7.8,-3.23073,2.40623,detectLogical_PV,sourcePhysical
25447,133,-1,gamma,22.139,0,5.31814,7.8,-3.12781,3.26026,detectLogical_PV,worldPhysical
25718,115,-1,e-,6.92315,3.16903e-22,5.27006,7.8,2.86738,1.17013,detectLogical_PV,sourcePhysical
27807,122,-1,gamma,20.3932,0,3.2497,7.8,-0.123723,0.525101,detectLogical_PV,sourcePhysical
28811,120,-1,gamma,22.139,0,9.71884,7.59561,-2.58539,0.377099,detectLogical_PV,sourcePhysical
28936,130,-1,gamma,22.139,0,8.91356,7.8,-1.37035,2.30013,detectLogical_PV,sourcePhysical
29787,117,-1,gamma,22.139,0,9.33598,7.8,0.89935,0.158976,detectLogical_PV,subPhysical
30312,105,-1,e-,9.48979,3.33603e-22,5.53842,7.8,0.355031,1.17394,detectLogical_PV,sourcePhysical
32194,160,-1,e-,10.4163,2.91415e-22,6.73072,7.8,0.444556,7.74214,detectLogical_PV,sourcePhysical
33767,103,-1,gamma,25.4206,0,3.2208,7.8,-1.20853,9.41549,detectLogical_PV,subPhysical
34539,136,-1,gamma,22.139,0,6.6444,7.65134,3.99994,1.4534,detectLogical_PV,subPhysical
34699,110,-1,gamma,21.9609,0,3.64624,7.8,1.68493,1.72215,detectLogical_PV,subPhysical
34747,106,-1,gamma,20.8466,0,2.73758,7.34589,-0.749877,6.98625,detectLogical_PV,sourcePhysical
34759,105,-1,gamma,24.9205,0,5.1771,7.8,0.00323723,1.83547,detectLogical_PV,subPhysical
35060,137,-1,e-,15.1168,2.10007e-22,7.35541,7.8,2.38728,3.76903,detectLogical_PV,sourcePhysical
35479,112,-1,gamma,20.8917,0,2.85736,7.8,-0.575163,3.16763,detectLogical_PV,sourcePhysical
36109,116,-1,gamma,24.9205,0,10.6439,7.63863,0.426479,0.575534,detectLogical_PV,subPhysical
