#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22113,1868,-1,gamma,1.4687,0,7.75346,7.8,-1.80539,105.686,detectLogical_PV,NA
58441,1822,-1,gamma,1.46917,0,3.662,7.8,0.896232,1415.06,detectLogical_PV,NA
59389,2493,-1,gamma,3.6598,0,9.77455,7.8,1.985,176.996,detectLogical_PV,NA
64629,1869,-1,gamma,1.46917,0,7.95518,7.8,1.33868,795.055,detectLogical_PV,NA
67368,1969,-1,gamma,1.46917,0,8.07575,7.8,2.76763,1364.33,detectLogical_PV,NA
70274,4836,-1,gamma,7.01695,0,8.15303,7.8,-0.936392,1361.05,detectLogical_PV,NA
75075,2369,-1,gamma,1.23826,0,10.1352,7.52868,-1.99231,39.3347,detectLogical_PV,NA
78051,2724,-1,gamma,1.72052,0,7.09849,7.8,-1.32845,1104.17,detectLogical_PV,NA
106697,1856,-1,gamma,1.4687,0,7.98111,7.8,-0.536047,28.4318,detectLogical_PV,NA
135025,1901,-1,gamma,1.46917,0,7.38619,7.8,-0.307356,341.749,detectLogical_PV,NA
142947,1811,-1,gamma,1.46917,0,10.145,7.8,-0.808178,92.4088,detectLogical_PV,NA
163500,1873,-1,gamma,1.46917,0,4.50918,7.8,1.73369,277.973,detectLogical_PV,NA
