#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1797,107,-1,gamma,0.52313,0,3.26701,7.5033,-2.10769,1705.63,detectLogical_PV,NA
6392,1788,-1,gamma,1.46917,0,7.41418,7.8,0.680379,996.852,detectLogical_PV,NA
15272,2229,-1,gamma,1.23826,0,7.17187,7.8,-0.567579,319.848,detectLogical_PV,NA
18094,1992,-1,gamma,1.46917,0,4.11081,7.8,0.107546,160.781,detectLogical_PV,NA
18531,105,-1,gamma,0.52313,0,5.21052,7.8,0.611813,3356.63,detectLogical_PV,NA
20116,106,-1,gamma,0.52313,0,2.67001,7.60724,0.163598,494.9,detectLogical_PV,NA
50467,1959,-1,gamma,1.4687,0,6.83663,7.8,-0.422906,101.737,detectLogical_PV,NA
58780,4331,-1,gamma,1.46917,0,6.97615,7.8,0.662209,299.761,detectLogical_PV,NA
88212,112,-1,gamma,0.52309,0,5.36221,7.8,-1.28111,308.686,detectLogical_PV,NA
93360,1876,-1,gamma,1.46917,0,8.58898,7.8,1.13245,473.265,detectLogical_PV,NA
97445,4458,-1,gamma,1.46917,0,6.53219,7.8,2.06069,454.905,detectLogical_PV,NA
101005,1787,-1,gamma,1.4687,0,9.2115,7.8,0.746074,234.349,detectLogical_PV,NA
103260,106,-1,gamma,0.52313,0,7.50574,7.8,-1.65354,411.645,detectLogical_PV,NA
113015,2406,-1,gamma,3.6598,0,8.60008,7.8,1.66262,2891.48,detectLogical_PV,NA
115615,229,-1,gamma,1.71983,0,8.82257,7.8,-0.510793,435.432,detectLogical_PV,NA
145777,2593,-1,gamma,0.52309,0,7.78787,7.8,2.9879,1418.37,detectLogical_PV,NA
164921,1866,-1,gamma,1.46917,0,6.63124,7.8,1.02755,317.644,detectLogical_PV,NA
