#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11779,232,-1,gamma,1.72052,0,9.3731,7.75367,2.94538,2.18777,detectLogical_PV,NA
27063,2333,-1,gamma,1.23826,0,9.14671,7.8,1.29107,384.39,detectLogical_PV,NA
32432,114,-1,gamma,0.52309,0,6.06006,7.8,-2.2748,2236.04,detectLogical_PV,NA
58445,242,-1,gamma,1.71983,0,8.50662,7.8,0.704245,418.154,detectLogical_PV,NA
58684,121,-1,gamma,0.52309,0,5.74658,7.8,-2.54109,311.203,detectLogical_PV,NA
66753,1820,-1,gamma,1.4687,0,9.49099,7.52479,2.83253,599.979,detectLogical_PV,NA
70832,4886,-1,gamma,1.23826,0,6.60404,7.8,3.64748,258.032,detectLogical_PV,NA
99556,4481,-1,gamma,1.46917,0,5.50296,7.8,3.8123,306.947,detectLogical_PV,NA
117423,2222,-1,gamma,6.36271,0,8.70424,7.8,-2.28293,1619.14,detectLogical_PV,NA
123068,111,-1,gamma,0.52313,0,7.16,7.8,-3.09284,712.424,detectLogical_PV,NA
