#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18271,232,-1,gamma,1.72052,0,4.87566,7.8,-0.648671,79.0461,detectLogical_PV,NA
25679,2879,-1,gamma,0.52313,0,9.40666,7.8,0.930355,1.87688,detectLogical_PV,NA
52910,2901,-1,gamma,1.72052,0,5.45609,7.8,-0.579136,68.7012,detectLogical_PV,NA
61303,1940,-1,gamma,1.46917,0,7.92582,7.8,-1.53228,27.3081,detectLogical_PV,NA
70636,103,-1,gamma,0.52313,0,4.31787,7.60254,-3.23777,3.53835,detectLogical_PV,NA
70761,2851,-1,gamma,1.72052,0,8.27688,7.8,-3.61066,51.0308,detectLogical_PV,NA
71016,2475,-1,gamma,1.23795,0,7.81692,7.8,0.329242,8.0637,detectLogical_PV,NA
76943,2787,-1,gamma,0.52309,0,5.41137,7.8,-1.20941,23.3177,detectLogical_PV,NA
97627,2491,-1,gamma,3.98099,0,8.75655,7.8,0.617673,15.9382,detectLogical_PV,NA
154040,1976,-1,gamma,1.4687,0,6.14049,7.8,-1.91243,1.72499,detectLogical_PV,NA
159067,2710,-1,gamma,0.52309,0,9.76325,7.8,-1.76825,3.50187,detectLogical_PV,NA
