#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2333,242,-1,gamma,1.82198,0,3.78349,7.8,1.30392,459.795,detectLogical_PV,NA
5888,4302,-1,gamma,1.46917,0,7.97067,7.8,-0.938339,467.336,detectLogical_PV,NA
18514,1860,-1,gamma,1.4687,0,7.96548,7.8,0.995859,562.388,detectLogical_PV,NA
52520,231,-1,gamma,1.71983,0,5.13085,7.8,-0.926665,50.3136,detectLogical_PV,NA
58500,2350,-1,gamma,1.23826,0,6.20408,7.8,1.33765,132.18,detectLogical_PV,NA
61855,1865,-1,gamma,1.46917,0,8.85192,7.8,1.18431,611.3,detectLogical_PV,NA
64427,113,-1,gamma,0.52313,0,5.61615,7.8,0.477621,2360.53,detectLogical_PV,NA
78498,221,-1,gamma,1.72052,0,5.92499,7.8,-3.75974,665.909,detectLogical_PV,NA
92176,103,-1,gamma,0.52313,0,5.3826,7.8,-0.765347,154.774,detectLogical_PV,NA
116216,4683,-1,gamma,1.46917,0,10.6662,7.52586,0.0610255,58.9694,detectLogical_PV,NA
123791,1889,-1,gamma,1.4687,0,6.94953,7.8,-2.41169,282.952,detectLogical_PV,NA
136030,2741,-1,gamma,1.72052,0,5.82083,7.8,-2.37545,953.772,detectLogical_PV,NA
136324,227,-1,gamma,1.72052,0,5.78306,7.8,-2.84217,207.481,detectLogical_PV,NA
136956,1871,-1,gamma,1.4687,0,8.00531,7.8,1.6843,67.8976,detectLogical_PV,NA
137134,4115,-1,gamma,1.46917,0,8.67644,7.8,-1.99189,1795.8,detectLogical_PV,NA
140575,4455,-1,gamma,1.4687,0,5.26537,7.8,-1.94982,2813.11,detectLogical_PV,NA
144600,2411,-1,gamma,3.65596,0,7.9165,7.8,-1.34316,31.5731,detectLogical_PV,NA
164747,2723,-1,gamma,0.52309,0,9.04647,7.34135,3.21505,133.939,detectLogical_PV,NA
