#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,103,-1,e-,96.5851,5.17113e-23,7.90196,7.8,2.15308,11.7556,detectLogical_PV,sourcePhysical
253,299,-1,e-,96.2525,5.45584e-23,7.87249,7.8,1.49731,2.10224,detectLogical_PV,sourcePhysical
315,128,-1,e-,15.5124,2.02526e-22,6.8235,7.8,-0.97168,0.697763,detectLogical_PV,sourcePhysical
564,103,-1,e-,69.4028,7.03335e-23,9.43025,7.8,1.32474,20.72,detectLogical_PV,sourcePhysical
660,103,-1,e-,37.152,1.28288e-22,8.34023,7.8,1.69354,6.01005,detectLogical_PV,sourcePhysical
1314,103,-1,e-,6.76182,3.55691e-22,6.64028,7.8,0.661438,3.19997,detectLogical_PV,sourcePhysical
1366,146,-1,e-,61.1277,5.04172e-23,4.75192,7.8,1.04084,6.1651,detectLogical_PV,sourcePhysical
1942,176,-1,e-,102.751,1.33622e-23,10.109,7.43785,-2.03725,8.67618,detectLogical_PV,sourcePhysical
2069,103,-1,e-,161.268,2.64963e-23,5.51503,7.8,-0.987908,3.7015,detectLogical_PV,sourcePhysical
2898,239,-1,e-,155.253,3.28011e-23,7.78559,7.8,1.80581,4.14684,detectLogical_PV,sourcePhysical
3267,103,-1,e-,53.2854,5.75867e-23,6.61076,7.8,-3.34997,12.5354,detectLogical_PV,sourcePhysical
3361,215,-1,e-,24.6397,1.17603e-22,5.34532,7.8,2.33113,45.4165,detectLogical_PV,sourcePhysical
3388,121,-1,e-,28.9992,1.03689e-22,4.9951,7.8,1.01597,0.220191,detectLogical_PV,sourcePhysical
3426,103,-1,e-,84.4733,4.28556e-23,5.65259,7.8,-1.19813,2.15738,detectLogical_PV,sourcePhysical
3875,138,-1,e-,97.1404,3.81398e-23,6.09547,7.8,-2.6489,9.55415,detectLogical_PV,sourcePhysical
4788,138,-1,e-,37.4701,8.37008e-23,6.41711,7.8,-0.395547,10.4157,detectLogical_PV,sourcePhysical
6568,103,-1,e-,78.9725,4.16815e-23,7.85096,7.8,0.210365,0.738412,detectLogical_PV,sourcePhysical
7570,192,-1,e-,147.956,3.43288e-23,5.73621,7.8,0.721044,4.32124,detectLogical_PV,sourcePhysical
