#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,132,-1,e-,13.8653,1.89205e-22,3.16909,7.8,-1.79362,2.89503,detectLogical_PV,sourcePhysical
842,103,-1,e-,11.4912,2.27735e-22,4.40941,7.8,-1.04004,0.885033,detectLogical_PV,sourcePhysical
1445,103,-1,e-,54.627,5.60429e-23,8.27543,7.8,2.43544,13.1756,detectLogical_PV,sourcePhysical
1582,150,-1,e-,36.7641,7.46671e-23,8.3592,7.65838,3.62427,4.23563,detectLogical_PV,sourcePhysical
1671,103,-1,e-,13.0452,1.25097e-23,3.34328,7.32784,2.226,9.72439,detectLogical_PV,sourcePhysical
3803,103,-1,e-,34.1047,1.4399e-22,9.51295,7.8,-0.572524,13.9499,detectLogical_PV,sourcePhysical
5248,199,-1,e-,22.329,1.88688e-22,3.22406,7.505,-2.03679,1.1674,detectLogical_PV,sourcePhysical
5473,103,-1,e-,63.3731,6.85616e-23,8.21601,7.8,0.139958,2.47618,detectLogical_PV,sourcePhysical
5881,103,-1,e-,25.1568,1.00569e-22,6.90695,7.8,-0.273806,4.39854,detectLogical_PV,sourcePhysical
6234,111,-1,e-,33.659,7.9396e-23,5.66768,7.8,-0.168901,18.8562,detectLogical_PV,sourcePhysical
6592,103,-1,e-,148.378,1.26706e-23,8.58417,7.45035,-3.51044,19.2728,detectLogical_PV,sourcePhysical
7600,219,-1,e-,17.6979,1.62063e-22,4.99858,7.8,1.16474,19.1854,detectLogical_PV,sourcePhysical
8389,175,-1,e-,40.5007,1.19189e-25,10.6509,7.30074,0.354397,18.5581,detectLogical_PV,sourcePhysical
8642,103,-1,e-,36.1278,1.27055e-22,9.4745,7.8,-2.83692,4.85636,detectLogical_PV,sourcePhysical
8913,318,-1,e-,33.5093,1.25758e-22,6.16375,7.8,2.10366,1.06566,detectLogical_PV,sourcePhysical
9060,124,-1,e-,18.3064,1.93054e-22,9.79981,7.8,0.613531,8.76911,detectLogical_PV,sourcePhysical
9551,103,-1,e-,26.1276,1.41457e-22,7.81204,7.8,-0.70706,3.43965,detectLogical_PV,sourcePhysical
9569,103,-1,e-,3.33443,6.43222e-22,8.03506,7.8,1.74265,12.6674,detectLogical_PV,sourcePhysical
