#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3123,1912,-1,gamma,1.4687,0,5.5546,7.8,-0.382891,59.5839,detectLogical_PV,NA
4726,2386,-1,gamma,1.23795,0,6.78502,7.8,-1.68271,48.9901,detectLogical_PV,NA
9777,107,-1,gamma,0.52313,0,6.72129,7.8,3.03508,2.56302,detectLogical_PV,NA
37249,2874,-1,gamma,1.72052,0,8.26922,7.8,-3.51661,18.3269,detectLogical_PV,NA
43974,4375,-1,gamma,1.46917,0,4.82894,7.8,1.09629,10.4052,detectLogical_PV,NA
65613,4650,-1,gamma,1.4687,0,5.19742,7.8,-0.419271,36.7224,detectLogical_PV,NA
116478,1889,-1,gamma,1.4687,0,8.2614,7.8,0.709529,5.14289,detectLogical_PV,NA
118660,2773,-1,gamma,1.71983,0,8.59599,7.8,-0.261939,19.2034,detectLogical_PV,NA
124237,2477,-1,gamma,1.23826,0,5.22535,7.8,0.949767,7.86189,detectLogical_PV,NA
156015,1856,-1,gamma,1.4687,0,8.92004,7.8,-3.00496,5.11216,detectLogical_PV,NA
