#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3051,1957,-1,gamma,1.46917,0,6.17281,7.8,0.19816,1530.31,detectLogical_PV,NA
18821,4281,-1,gamma,1.4687,0,6.76369,7.8,3.07374,515.58,detectLogical_PV,NA
19531,1921,-1,gamma,1.4687,0,6.09008,7.8,-3.52096,2999,detectLogical_PV,NA
23560,104,-1,gamma,0.52313,0,8.48334,7.8,2.31611,412.315,detectLogical_PV,NA
69257,2684,-1,gamma,1.71983,0,5.09835,7.8,1.97896,666.347,detectLogical_PV,NA
80289,4327,-1,gamma,1.46917,0,5.32023,7.8,2.79173,267.609,detectLogical_PV,NA
81403,2830,-1,gamma,1.72052,0,5.21388,7.8,-0.365874,910.155,detectLogical_PV,NA
94762,6339,-1,gamma,1.4687,0,7.15029,7.8,-1.80175,27.9011,detectLogical_PV,NA
99302,2503,-1,gamma,3.6598,0,6.36948,7.8,0.885357,508.099,detectLogical_PV,NA
107590,2510,-1,gamma,0.52309,0,8.42381,7.49231,3.59339,243.683,detectLogical_PV,NA
112362,2400,-1,gamma,1.23795,0,7.71442,7.8,3.44766,1305.3,detectLogical_PV,NA
135099,4369,-1,gamma,1.46917,0,10.6584,7.51586,0.256277,19.1193,detectLogical_PV,NA
