#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7962,108,-1,gamma,0.52309,0,3.47068,7.8,-0.420998,4.29536,detectLogical_PV,NA
36294,4631,-1,gamma,1.4687,0,7.62063,7.8,1.12339,6.23617,detectLogical_PV,NA
58357,2398,-1,gamma,3.6598,0,10.0956,7.8,1.86476,11.6246,detectLogical_PV,NA
68805,1914,-1,gamma,1.4687,0,4.68693,7.8,-2.11617,35.3056,detectLogical_PV,NA
77004,229,-1,gamma,1.72052,0,8.17421,7.8,-2.47135,1.35328,detectLogical_PV,NA
89073,1972,-1,gamma,1.46917,0,7.12385,7.8,1.83908,28.2531,detectLogical_PV,NA
90348,4533,-1,gamma,1.46917,0,5.47574,7.8,-1.01397,8.37899,detectLogical_PV,NA
96889,105,-1,gamma,0.52313,0,4.52566,7.8,0.99719,2.14577,detectLogical_PV,NA
101914,5215,-1,gamma,3.6598,0,6.33951,7.8,-2.61378,12.1519,detectLogical_PV,NA
103695,1973,-1,gamma,1.4687,0,8.55631,7.8,3.17434,98.9255,detectLogical_PV,NA
123344,1902,-1,gamma,1.46917,0,8.65748,7.8,-1.65163,73.4959,detectLogical_PV,NA
125990,4420,-1,gamma,1.46917,0,2.72704,7.58874,0.692334,10.9986,detectLogical_PV,NA
129639,4575,-1,gamma,1.46917,0,9.38421,7.8,1.05585,34.2162,detectLogical_PV,NA
132253,1935,-1,gamma,1.4687,0,8.30423,7.8,-0.646673,4.16275,detectLogical_PV,NA
137329,1961,-1,gamma,1.46917,0,5.53698,7.8,-0.828677,10.0839,detectLogical_PV,NA
139078,1960,-1,gamma,1.46917,0,9.97517,7.8,-1.52997,9.71005,detectLogical_PV,NA
143317,2517,-1,gamma,3.6598,0,5.76331,7.34452,3.89666,12.3273,detectLogical_PV,NA
