#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2360,172,-1,gamma,22.139,0,4.85804,7.8,-0.531883,3.91779,detectLogical_PV,sourcePhysical
3656,139,-1,gamma,21.9609,0,4.09059,7.8,1.3848,0.407995,detectLogical_PV,sourcePhysical
3849,122,-1,gamma,22.139,0,3.73698,7.8,0.591801,1.74507,detectLogical_PV,subPhysical
4702,132,-1,gamma,21.9609,0,6.35192,7.8,0.258378,2.51927,detectLogical_PV,subPhysical
6173,137,-1,gamma,22.139,0,4.02969,7.8,2.04674,0.665778,detectLogical_PV,subPhysical
6801,116,-1,e-,3.42395,6.52052e-22,7.85825,7.8,3.67667,2.11445,detectLogical_PV,sourcePhysical
7419,142,-1,gamma,22.139,0,8.156,7.8,-0.416033,1.1559,detectLogical_PV,subPhysical
9116,143,-1,gamma,22.139,0,7.56954,7.42922,-3.89677,2.20128,detectLogical_PV,subPhysical
10581,129,-1,gamma,22.139,0,9.85649,7.74639,-2.41351,0.791789,detectLogical_PV,subPhysical
11996,137,-1,gamma,21.254,0,9.39542,7.8,2.17951,3.32598,detectLogical_PV,sourcePhysical
12283,110,-1,gamma,21.9609,0,7.00813,7.8,-2.61751,3.98617,detectLogical_PV,sourcePhysical
12845,106,-1,gamma,21.9609,0,7.54805,7.8,-3.08306,1.32648,detectLogical_PV,sourcePhysical
13398,143,-1,e-,11.7107,3.19764e-22,6.11835,7.8,1.37201,3.54188,detectLogical_PV,sourcePhysical
15321,112,-1,e-,10.0436,2.77088e-22,4.81992,7.8,1.48707,0.156092,detectLogical_PV,sourcePhysical
15851,109,-1,gamma,21.9609,0,8.20066,7.77545,-3.69417,2.32418,detectLogical_PV,subPhysical
16787,133,-1,gamma,22.139,0,9.83594,7.33116,-2.44043,0.624816,detectLogical_PV,subPhysical
17178,116,-1,e-,12.3731,2.10609e-22,9.91991,7.8,-0.73336,2.19904,detectLogical_PV,sourcePhysical
17362,105,-1,gamma,24.9205,0,8.02977,7.8,-0.458117,0.318293,detectLogical_PV,subPhysical
18030,118,-1,gamma,22.139,0,3.62439,7.8,-2.31166,0.708774,detectLogical_PV,subPhysical
18195,117,-1,gamma,21.9609,0,3.40848,7.8,0.256029,0.107053,detectLogical_PV,worldPhysical
18356,107,-1,gamma,22.139,0,10.0444,7.70399,2.14259,4.43654,detectLogical_PV,sourcePhysical
18599,130,-1,gamma,21.9609,0,4.03431,7.8,1.00125,1.25897,detectLogical_PV,subPhysical
18915,133,-1,gamma,21.9609,0,7.71375,7.8,1.49686,0.172379,detectLogical_PV,subPhysical
19091,107,-1,gamma,21.026,0,4.65505,7.3,-0.375659,4.64439,detectLogical_PV,subPhysical
19951,107,-1,gamma,22.139,0,6.254,7.8,1.50833,2.80669,detectLogical_PV,subPhysical
20212,139,-1,gamma,22.139,0,9.52965,7.8,-0.43967,0.317793,detectLogical_PV,worldPhysical
20306,122,-1,gamma,21.9609,0,10.6393,7.76987,0.467458,1.03409,detectLogical_PV,sourcePhysical
20310,145,-1,e-,9.05657,4.41031e-22,10.0127,7.8,-0.530364,2.07044,detectLogical_PV,sourcePhysical
22811,154,-1,gamma,22.139,0,6.79222,7.8,-2.51215,2.98747,detectLogical_PV,sourcePhysical
23082,109,-1,gamma,22.139,0,8.98678,7.8,0.568706,0.942001,detectLogical_PV,subPhysical
23371,107,-1,gamma,21.9609,0,10.6595,7.63042,0.24002,1.7049,detectLogical_PV,subPhysical
24459,114,-1,e-,12.4141,2.05839e-22,6.31161,7.8,1.20806,1.15416,detectLogical_PV,sourcePhysical
24647,135,-1,gamma,22.139,0,4.83597,7.8,-2.10101,0.178761,detectLogical_PV,subPhysical
24729,175,-1,gamma,21.9609,0,5.17901,7.8,0.439067,1.66271,detectLogical_PV,subPhysical
27096,135,-1,gamma,22.139,0,3.26249,7.8,0.2077,1.50125,detectLogical_PV,sourcePhysical
27280,107,-1,gamma,21.9609,0,10.4554,7.6251,-1.28284,5.19284,detectLogical_PV,sourcePhysical
27300,105,-1,gamma,22.139,0,7.25223,7.8,0.380067,2.49642,detectLogical_PV,subPhysical
27306,110,-1,e-,13.0874,1.84435e-22,5.2598,7.8,0.709443,1.91165,detectLogical_PV,worldPhysical
27850,115,-1,e-,15.4577,3.54662e-22,8.7246,7.8,-1.18578,0.00366435,detectLogical_PV,sourcePhysical
28252,140,-1,e-,13.4109,2.20239e-22,6.78789,7.8,0.721621,1.06734,detectLogical_PV,sourcePhysical
29048,114,-1,gamma,22.139,0,4.53544,7.8,-1.92663,1.07403,detectLogical_PV,worldPhysical
30283,141,-1,gamma,21.9609,0,6.26505,7.8,-2.31214,2.59236,detectLogical_PV,sourcePhysical
30744,107,-1,gamma,24.9205,0,7.62565,7.8,3.15966,0.0392797,detectLogical_PV,subPhysical
32596,130,-1,gamma,24.8888,0,8.98065,7.8,2.1815,2.93973,detectLogical_PV,subPhysical
32819,106,-1,gamma,24.9205,0,6.37546,7.8,0.0316859,2.54388,detectLogical_PV,subPhysical
33688,106,-1,gamma,24.9205,0,3.6458,7.8,2.15058,1.1836,detectLogical_PV,subPhysical
34016,118,-1,gamma,21.9609,0,8.55274,7.73005,3.52742,0.303408,detectLogical_PV,sourcePhysical
34476,109,-1,gamma,22.139,0,9.07531,7.30758,-3.1935,0.501993,detectLogical_PV,subPhysical
36409,121,-1,gamma,22.139,0,7.4301,7.8,-1.66014,2.05014,detectLogical_PV,subPhysical
36894,137,-1,gamma,22.139,0,8.89145,7.4901,3.3242,3.10874,detectLogical_PV,subPhysical
37663,104,-1,gamma,22.139,0,10.3985,7.8,-0.515699,0.937885,detectLogical_PV,sourcePhysical
39815,115,-1,e-,12.0306,2.18464e-22,6.30918,7.8,-1.79747,1.64241,detectLogical_PV,sourcePhysical
40793,135,-1,e-,16.433,1.6108e-22,5.04591,7.8,-1.28124,0.048167,detectLogical_PV,sourcePhysical
41350,139,-1,e-,9.26081,2.63604e-22,2.9341,7.8,-0.783437,2.72338,detectLogical_PV,sourcePhysical
42947,107,-1,gamma,22.139,0,5.58652,7.8,-1.95827,0.568052,detectLogical_PV,subPhysical
43461,128,-1,gamma,21.9609,0,8.27908,7.43525,-3.66062,2.61672,detectLogical_PV,subPhysical
43729,132,-1,gamma,22.139,0,10.6137,7.46316,-0.64866,1.28468,detectLogical_PV,sourcePhysical
43918,107,-1,gamma,21.9609,0,2.96216,7.8,0.727823,0.821733,detectLogical_PV,subPhysical
44390,126,-1,gamma,22.139,0,3.61309,7.8,0.702224,0.27059,detectLogical_PV,subPhysical
45098,109,-1,gamma,21.9609,0,6.89088,7.8,-2.99824,4.63045,detectLogical_PV,subPhysical
45568,116,-1,e-,9.86686,2.32421e-22,8.0306,7.8,2.43879,0.678562,detectLogical_PV,sourcePhysical
45578,113,-1,e-,14.5397,1.76294e-22,5.69476,7.8,-2.1838,2.3806,detectLogical_PV,sourcePhysical
45714,110,-1,gamma,21.176,0,9.82407,7.8,-0.341645,0.308698,detectLogical_PV,sourcePhysical
45720,135,-1,gamma,22.139,0,2.96091,7.8,-0.396249,1.43706,detectLogical_PV,subPhysical
47147,106,-1,gamma,21.9609,0,8.1766,7.8,-2.12306,1.17348,detectLogical_PV,sourcePhysical
48027,113,-1,gamma,20.444,0,5.59055,7.3,1.43878,4.02479,detectLogical_PV,subPhysical
48525,124,-1,gamma,22.139,0,6.12794,7.8,3.37349,8.61836,detectLogical_PV,subPhysical
49119,129,-1,gamma,22.139,0,2.84116,7.8,-0.96215,3.64673,detectLogical_PV,subPhysical
49969,103,-1,gamma,25.4259,0,5.15234,7.8,-1.88464,0.320818,detectLogical_PV,subPhysical
50495,111,-1,gamma,22.139,0,4.61042,7.8,0.920322,2.9426,detectLogical_PV,subPhysical
51022,125,-1,e-,7.07538,3.13315e-22,6.56882,7.8,1.26174,1.86041,detectLogical_PV,sourcePhysical
51164,123,-1,e-,15.8516,1.89664e-22,7.31053,7.8,3.81357,1.49943,detectLogical_PV,sourcePhysical
51449,125,-1,gamma,22.139,0,5.87699,7.8,-2.30746,0.576321,detectLogical_PV,sourcePhysical
52705,110,-1,e-,14.95,1.6074e-22,7.70441,7.8,-1.65561,2.7412,detectLogical_PV,sourcePhysical
53552,109,-1,gamma,22.139,0,10.5095,7.37343,1.11026,0.0656279,detectLogical_PV,worldPhysical
54586,136,-1,gamma,22.139,0,6.32417,7.8,-1.96053,0.60718,detectLogical_PV,subPhysical
56945,108,-1,gamma,22.139,0,7.48101,7.8,3.05924,2.56003,detectLogical_PV,subPhysical
57501,115,-1,gamma,21.9609,0,10.5047,7.77126,-1.12664,0.291809,detectLogical_PV,worldPhysical
58439,114,-1,gamma,21.9609,0,7.99839,7.8,3.06599,2.64159,detectLogical_PV,worldPhysical
58693,113,-1,gamma,22.139,0,7.88274,7.8,-0.890497,3.30204,detectLogical_PV,sourcePhysical
58958,107,-1,gamma,22.139,0,5.15831,7.8,1.5143,1.10121,detectLogical_PV,sourcePhysical
