#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3559,107,-1,gamma,0.52313,0,5.55676,7.8,1.33309,29.1396,detectLogical_PV,NA
25307,2523,-1,gamma,3.6598,0,10.1224,7.8,0.162167,16.5884,detectLogical_PV,NA
28332,111,-1,gamma,0.52309,0,6.33266,7.8,2.03313,42.1149,detectLogical_PV,NA
41658,236,-1,gamma,1.82198,0,8.58228,7.8,1.77412,27.3439,detectLogical_PV,NA
42451,2426,-1,gamma,1.23826,0,9.28231,7.8,-2.80796,10.9578,detectLogical_PV,NA
67539,107,-1,gamma,0.52309,0,8.79,7.8,2.75949,31.2572,detectLogical_PV,NA
72295,257,-1,gamma,1.72052,0,8.39098,7.8,1.18176,3.68716,detectLogical_PV,NA
92867,4709,-1,gamma,1.46917,0,8.07431,7.8,1.36912,43.5268,detectLogical_PV,NA
95159,2858,-1,gamma,1.72052,0,4.61995,7.8,1.26275,3.39114,detectLogical_PV,NA
100038,1978,-1,gamma,1.46917,0,9.22759,7.8,0.759023,14.8555,detectLogical_PV,NA
101282,1997,-1,gamma,1.4687,0,6.91856,7.8,3.08,24.8193,detectLogical_PV,NA
103006,1948,-1,gamma,1.4687,0,7.54682,7.8,1.42413,25.6992,detectLogical_PV,NA
