#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
429,114,-1,gamma,24.8888,0,9.78081,7.76015,2.5104,1.18165,detectLogical_PV,worldPhysical
564,118,-1,gamma,22.139,0,8.59653,7.38903,3.50366,8.97368,detectLogical_PV,subPhysical
657,120,-1,e-,10.2482,4.30379e-22,9.21078,7.8,-0.421574,2.95228,detectLogical_PV,sourcePhysical
982,141,-1,gamma,22.139,0,6.85118,7.8,-0.631189,0.834877,detectLogical_PV,sourcePhysical
1253,130,-1,gamma,22.139,0,6.94615,7.8,-0.819243,3.32853,detectLogical_PV,sourcePhysical
2260,135,-1,gamma,22.139,0,6.97182,7.79461,3.98834,1.16739,detectLogical_PV,sourcePhysical
2304,105,-1,gamma,24.9205,0,10.6665,7.3688,-0.0383832,1.08919,detectLogical_PV,worldPhysical
2377,134,-1,gamma,23.9937,0,8.74592,7.8,-1.79044,0.91282,detectLogical_PV,sourcePhysical
2724,113,-1,gamma,21.9609,0,6.71761,7.32716,-3.99968,5.91255,detectLogical_PV,sourcePhysical
2857,111,-1,gamma,22.139,0,6.45701,7.8,-2.47542,0.392296,detectLogical_PV,worldPhysical
3904,149,-1,e-,3.29047,1.00974e-21,6.0698,7.8,-3.35941,1.79611,detectLogical_PV,sourcePhysical
5131,114,-1,gamma,21.8474,0,4.1036,7.8,0.255466,2.78935,detectLogical_PV,subPhysical
5134,109,-1,gamma,21.9609,0,9.81184,7.63647,-2.47141,0.237793,detectLogical_PV,sourcePhysical
6273,106,-1,gamma,22.139,0,4.49322,7.8,2.73066,0.57124,detectLogical_PV,worldPhysical
7455,119,-1,gamma,22.139,0,6.45998,7.8,-3.13195,0.677731,detectLogical_PV,subPhysical
7820,108,-1,gamma,22.139,0,4.63479,7.8,-2.07901,0.975905,detectLogical_PV,subPhysical
8076,144,-1,e-,15.8143,2.37328e-22,10.5932,7.8,0.512681,2.13635,detectLogical_PV,sourcePhysical
8656,107,-1,gamma,22.139,0,10.6644,7.65225,0.133696,3.46016,detectLogical_PV,subPhysical
9211,130,-1,gamma,21.9609,0,2.84012,7.8,-0.201133,0.718061,detectLogical_PV,worldPhysical
11645,136,-1,gamma,22.139,0,5.9396,7.8,-1.71728,0.254089,detectLogical_PV,subPhysical
12408,129,-1,gamma,21.7162,0,8.13897,7.8,0.0923719,0.285323,detectLogical_PV,sourcePhysical
12589,142,-1,e-,13.6041,1.92116e-22,6.58647,7.8,1.47037,0.493552,detectLogical_PV,sourcePhysical
13178,104,-1,gamma,24.9205,0,10.0444,7.72991,2.14264,3.20012,detectLogical_PV,subPhysical
14062,111,-1,gamma,22.139,0,8.80316,7.8,-0.494172,0.27175,detectLogical_PV,worldPhysical
14134,105,-1,gamma,24.9205,0,9.04977,7.44388,3.2126,0.48922,detectLogical_PV,sourcePhysical
15007,103,-1,gamma,22.139,0,5.16789,7.8,0.164752,0.0739401,detectLogical_PV,sourcePhysical
15973,106,-1,gamma,22.139,0,10.3868,7.71029,-1.47,2.73571,detectLogical_PV,subPhysical
16196,106,-1,gamma,23.64,0,10.6665,7.72684,0.0367825,1.31492,detectLogical_PV,subPhysical
16351,126,-1,e-,8.99967,2.8499e-22,5.32232,7.8,-0.805823,0.655151,detectLogical_PV,sourcePhysical
17333,110,-1,gamma,22.139,0,6.29259,7.8,-1.85769,0.838528,detectLogical_PV,subPhysical
18683,106,-1,gamma,24.9205,0,10.6666,7.32281,0.0118633,4.50275,detectLogical_PV,subPhysical
18748,107,-1,gamma,24.8888,0,10.3813,7.45759,-1.48386,5.17556,detectLogical_PV,subPhysical
19356,106,-1,gamma,21.9609,0,6.11403,7.8,-0.228794,0.16978,detectLogical_PV,subPhysical
19574,117,-1,gamma,22.139,0,4.06364,7.8,-1.09955,0.322477,detectLogical_PV,subPhysical
19605,104,-1,gamma,22.139,0,10.5567,7.49963,0.931331,0.3761,detectLogical_PV,subPhysical
19696,150,-1,gamma,22.139,0,3.91404,7.8,-2.46704,2.92195,detectLogical_PV,subPhysical
21648,112,-1,gamma,22.139,0,8.67257,7.55036,3.46069,0.594422,detectLogical_PV,subPhysical
22094,131,-1,gamma,24.8888,0,6.40182,7.8,-2.129,2.58947,detectLogical_PV,worldPhysical
22755,119,-1,gamma,24.8888,0,4.23699,7.8,3.05873,0.913609,detectLogical_PV,worldPhysical
23099,108,-1,gamma,22.139,0,8.95788,7.8,2.54013,1.57416,detectLogical_PV,subPhysical
23386,109,-1,gamma,21.9609,0,4.74591,7.8,-1.08039,0.0339066,detectLogical_PV,sourcePhysical
24341,133,-1,gamma,24.9205,0,3.28937,7.8,2.0949,0.294356,detectLogical_PV,subPhysical
24358,144,-1,e-,4.39306,6.76032e-22,3.64495,7.8,-0.871808,0.217492,detectLogical_PV,sourcePhysical
24905,125,-1,e-,6.46247,4.30318e-22,4.73742,7.8,-2.47169,6.49084,detectLogical_PV,sourcePhysical
25318,110,-1,gamma,22.139,0,8.48151,7.8,-1.86189,3.20262,detectLogical_PV,sourcePhysical
25801,118,-1,e-,9.93805,2.59431e-22,5.96945,7.8,2.75758,3.09595,detectLogical_PV,sourcePhysical
25810,128,-1,gamma,22.139,0,6.03976,7.8,-0.744885,0.427156,detectLogical_PV,subPhysical
26620,114,-1,gamma,24.9205,0,3.28491,7.8,1.33513,1.56259,detectLogical_PV,subPhysical
26751,110,-1,gamma,22.139,0,4.75964,7.8,2.26359,2.72111,detectLogical_PV,subPhysical
26948,130,-1,gamma,23.7585,0,8.0515,7.8,1.43524,1.5907,detectLogical_PV,sourcePhysical
27088,106,-1,gamma,23.4913,0,5.71406,7.8,-0.297313,5.95472,detectLogical_PV,sourcePhysical
27952,156,-1,e-,12.132,2.70792e-22,8.81962,7.8,-0.802456,0.438186,detectLogical_PV,sourcePhysical
28114,112,-1,gamma,22.139,0,4.33116,7.8,2.99938,0.976609,detectLogical_PV,sourcePhysical
28724,130,-1,gamma,22.139,0,4.90871,7.8,0.980155,0.108462,detectLogical_PV,subPhysical
29372,103,-1,gamma,25.4259,0,3.60432,7.8,0.315399,0.143733,detectLogical_PV,subPhysical
29735,108,-1,e-,14.0603,2.51795e-23,10.5621,7.34935,0.908828,0.366901,detectLogical_PV,sourcePhysical
31333,112,-1,gamma,22.139,0,8.55787,7.69752,3.52468,2.90392,detectLogical_PV,subPhysical
31603,127,-1,gamma,24.9205,0,8.36283,7.8,2.00427,1.79176,detectLogical_PV,subPhysical
32371,127,-1,gamma,21.9609,0,6.32004,7.66204,-3.98495,0.651024,detectLogical_PV,subPhysical
32442,142,-1,gamma,22.139,0,4.0867,7.8,2.14505,0.394795,detectLogical_PV,subPhysical
33456,129,-1,gamma,22.139,0,3.20172,7.8,-0.93594,0.534904,detectLogical_PV,subPhysical
34367,154,-1,e-,10.3187,3.74989e-22,10.4671,7.8,0.407746,0.500124,detectLogical_PV,sourcePhysical
35459,144,-1,e-,3.14256,9.56367e-22,5.71151,7.8,2.11881,0.101613,detectLogical_PV,sourcePhysical
38497,108,-1,gamma,22.139,0,3.57549,7.8,-1.90614,1.82916,detectLogical_PV,subPhysical
39479,109,-1,gamma,22.139,0,4.56803,7.8,-1.7688,0.979566,detectLogical_PV,worldPhysical
39561,113,-1,gamma,24.8888,0,3.87623,7.8,-0.286615,0.101779,detectLogical_PV,sourcePhysical
39939,112,-1,gamma,22.139,0,10.1437,7.6238,1.97742,2.04675,detectLogical_PV,subPhysical
40208,108,-1,e-,10.5018,4.7863e-22,6.61439,7.8,-3.69971,2.14446,detectLogical_PV,sourcePhysical
40326,106,-1,gamma,24.9205,0,6.30119,7.8,0.395278,0.713057,detectLogical_PV,subPhysical
40999,132,-1,gamma,23.152,0,9.92962,7.8,0.257772,0.87252,detectLogical_PV,sourcePhysical
42587,147,-1,gamma,21.9609,0,6.63386,7.8,1.16296,0.732969,detectLogical_PV,subPhysical
42878,105,-1,gamma,24.8888,0,7.97067,7.8,0.525535,1.0856,detectLogical_PV,subPhysical
43398,109,-1,gamma,22.139,0,7.77274,7.8,-1.63235,0.999712,detectLogical_PV,worldPhysical
44929,132,-1,gamma,20.9296,0,4.21832,7.8,-0.229262,1.3816,detectLogical_PV,sourcePhysical
45667,109,-1,gamma,22.139,0,10.6231,7.69687,-0.58896,0.16778,detectLogical_PV,worldPhysical
45759,110,-1,gamma,21.2243,0,4.54185,7.8,0.198727,0.280094,detectLogical_PV,sourcePhysical
46199,108,-1,gamma,22.139,0,5.8495,7.8,0.351801,2.68917,detectLogical_PV,subPhysical
46383,148,-1,gamma,6.34985,0,8.11727,7.8,1.83338,3.4187,detectLogical_PV,targetPhysical
46510,107,-1,gamma,21.9609,0,5.26124,7.8,-1.30056,0.245166,detectLogical_PV,subPhysical
48664,109,-1,gamma,21.9609,0,6.04995,7.8,-0.490516,1.33772,detectLogical_PV,subPhysical
49501,132,-1,gamma,21.9609,0,10.6487,7.60517,-0.378764,0.192328,detectLogical_PV,subPhysical
49528,110,-1,gamma,21.9609,0,3.29026,7.8,0.786567,0.0280896,detectLogical_PV,sourcePhysical
51174,120,-1,gamma,21.9609,0,8.29329,7.75034,3.65433,0.491903,detectLogical_PV,subPhysical
51461,122,-1,gamma,24.9205,0,6.94631,7.37452,3.99021,0.794227,detectLogical_PV,subPhysical
55184,107,-1,gamma,21.9609,0,9.609,7.77164,2.70974,1.10466,detectLogical_PV,subPhysical
56994,118,-1,gamma,24.9205,0,10.5788,7.61387,-0.833966,6.74194,detectLogical_PV,subPhysical
57130,111,-1,gamma,21.9609,0,7.29688,7.41968,3.95004,1.24538,detectLogical_PV,subPhysical
57435,115,-1,e-,13.5015,9.10538e-23,8.25579,7.52989,-3.67079,2.87632,detectLogical_PV,sourcePhysical
57567,129,-1,gamma,22.139,0,8.8916,7.73655,3.3241,5.14247,detectLogical_PV,subPhysical
58181,107,-1,gamma,22.139,0,3.93299,7.8,2.69389,0.130415,detectLogical_PV,subPhysical
58495,110,-1,gamma,21.9609,0,4.69725,7.8,-1.57025,5.87209,detectLogical_PV,subPhysical
60201,124,-1,gamma,22.139,0,8.2594,7.8,2.19369,0.616373,detectLogical_PV,subPhysical
60346,103,-1,gamma,25.4206,0,4.36918,7.8,0.717237,0.70979,detectLogical_PV,subPhysical
61289,114,-1,gamma,23.7264,0,8.26713,7.3,1.50049,4.63942,detectLogical_PV,subPhysical
61867,105,-1,gamma,21.9609,0,6.00487,7.8,1.95929,5.49323,detectLogical_PV,subPhysical
62064,127,-1,gamma,22.139,0,4.74742,7.8,2.67684,1.36341,detectLogical_PV,sourcePhysical
62907,113,-1,e-,9.67888,2.67043e-22,5.76035,7.8,1.32847,0.171659,detectLogical_PV,sourcePhysical
63805,104,-1,gamma,22.139,0,3.52161,7.8,0.857352,3.18428,detectLogical_PV,subPhysical
64753,108,-1,gamma,22.139,0,3.83739,7.8,1.03514,5.43153,detectLogical_PV,sourcePhysical
66750,137,-1,gamma,20.9436,0,6.67565,7.75156,-3.99999,1.58392,detectLogical_PV,sourcePhysical
67140,108,-1,gamma,21.9609,0,8.83194,7.8,2.33061,3.78206,detectLogical_PV,sourcePhysical
67566,105,-1,gamma,24.8888,0,9.82192,7.8,-0.887086,3.26288,detectLogical_PV,subPhysical
68642,104,-1,gamma,22.139,0,4.43055,7.8,-3.05691,0.854608,detectLogical_PV,subPhysical
69548,105,-1,gamma,24.9205,0,7.2754,7.8,1.0154,1.75604,detectLogical_PV,subPhysical
69774,115,-1,gamma,25.4206,0,3.97163,7.8,-0.552285,0.515757,detectLogical_PV,subPhysical
70573,142,-1,gamma,21.9609,0,4.4437,7.8,3.17902,2.08433,detectLogical_PV,worldPhysical
70761,108,-1,gamma,22.139,0,8.59363,7.72312,-3.50526,0.316205,detectLogical_PV,subPhysical
71919,141,-1,gamma,22.139,0,9.27494,7.38598,-3.03264,0.243287,detectLogical_PV,worldPhysical
72131,123,-1,gamma,21.9609,0,8.64757,7.55508,-3.47506,3.83466,detectLogical_PV,sourcePhysical
72798,105,-1,gamma,22.139,0,4.93072,7.8,-0.655705,0.235266,detectLogical_PV,subPhysical
75718,145,-1,e-,15.4692,2.08843e-22,6.27305,7.8,-0.482199,3.72321,detectLogical_PV,sourcePhysical
77256,127,-1,gamma,22.139,0,3.86604,7.8,0.0119343,2.00723,detectLogical_PV,subPhysical
77438,109,-1,e-,12.2773,2.3662e-22,10.3769,7.8,-1.07454,0.0946881,detectLogical_PV,sourcePhysical
77875,104,-1,gamma,22.139,0,5.88355,7.8,-2.37519,7.23401,detectLogical_PV,subPhysical
78693,115,-1,gamma,21.9609,0,8.0743,7.8,-2.59943,1.50212,detectLogical_PV,subPhysical
78919,108,-1,gamma,21.9609,0,10.6524,7.38565,-0.337824,3.16983,detectLogical_PV,sourcePhysical
79406,122,-1,gamma,22.139,0,8.61219,7.32338,-3.49499,6.26928,detectLogical_PV,subPhysical
79428,107,-1,gamma,24.9205,0,6.83794,7.8,-0.987763,1.32886,detectLogical_PV,sourcePhysical
79867,110,-1,gamma,21.9609,0,6.34686,7.8,-1.80226,0.627563,detectLogical_PV,sourcePhysical
80380,134,-1,gamma,20.3862,0,5.77336,7.8,2.6478,1.18127,detectLogical_PV,sourcePhysical
80589,107,-1,gamma,22.139,0,6.77426,7.8,3.48097,1.39564,detectLogical_PV,sourcePhysical
81326,139,-1,gamma,22.139,0,9.87798,7.8,0.600338,0.282824,detectLogical_PV,subPhysical
82841,133,-1,gamma,22.139,0,7.17324,7.71374,3.96779,0.156029,detectLogical_PV,sourcePhysical
83981,120,-1,gamma,22.139,0,7.39329,7.52495,-3.93345,1.62903,detectLogical_PV,subPhysical
84058,108,-1,gamma,22.139,0,3.31307,7.8,-0.856974,2.30742,detectLogical_PV,subPhysical
86286,118,-1,gamma,21.9609,0,10.6398,7.62718,-0.462985,0.89222,detectLogical_PV,subPhysical
87035,103,-1,gamma,25.4206,0,6.06454,7.8,-1.26204,6.61546,detectLogical_PV,worldPhysical
87035,160,-1,gamma,21.9609,0,7.52674,7.8,-3.12249,0.173632,detectLogical_PV,worldPhysical
88120,107,-1,gamma,24.9205,0,10.0485,7.56192,-2.1361,0.250253,detectLogical_PV,subPhysical
88370,135,-1,gamma,24.9205,0,9.63044,7.49232,-2.68627,4.27001,detectLogical_PV,worldPhysical
88791,108,-1,gamma,22.139,0,7.16562,7.8,1.44919,1.26878,detectLogical_PV,sourcePhysical
89194,112,-1,gamma,22.139,0,7.21917,7.8,-0.121875,0.199787,detectLogical_PV,subPhysical
89424,106,-1,gamma,22.139,0,7.13249,7.64041,-3.97278,3.26352,detectLogical_PV,subPhysical
89945,132,-1,gamma,20.4655,0,5.34728,7.8,3.12619,1.61535,detectLogical_PV,sourcePhysical
90909,109,-1,gamma,22.139,0,8.94739,7.8,0.668408,0.0807813,detectLogical_PV,subPhysical
91283,107,-1,gamma,20.7712,0,6.47033,7.8,-0.0104475,0.621237,detectLogical_PV,sourcePhysical
91559,106,-1,gamma,22.139,0,2.72638,7.8,-0.106052,0.263371,detectLogical_PV,subPhysical
92037,137,-1,gamma,21.9609,0,6.43939,7.8,2.1986,0.735467,detectLogical_PV,subPhysical
93395,123,-1,gamma,21.9609,0,10.6545,7.32542,-0.31165,0.0826864,detectLogical_PV,subPhysical
93519,123,-1,gamma,22.139,0,7.39535,7.8,-2.50646,3.0674,detectLogical_PV,sourcePhysical
94134,110,-1,gamma,21.9609,0,4.86601,7.8,-2.14823,0.0695291,detectLogical_PV,subPhysical
95007,136,-1,gamma,22.139,0,8.5433,7.8,-2.5397,0.00792268,detectLogical_PV,subPhysical
96386,103,-1,gamma,25.4206,0,8.16003,7.49815,-3.71078,0.0996318,detectLogical_PV,subPhysical
97911,105,-1,gamma,24.8888,0,5.59684,7.8,1.41073,5.44495,detectLogical_PV,sourcePhysical
98595,107,-1,gamma,21.9609,0,8.88299,7.54949,3.32985,4.08687,detectLogical_PV,subPhysical
101049,137,-1,e-,15.8553,1.81508e-22,6.75634,7.8,-1.01856,1.67232,detectLogical_PV,sourcePhysical
101751,112,-1,gamma,22.139,0,3.54005,7.8,1.47038,3.31946,detectLogical_PV,subPhysical
101772,123,-1,gamma,22.139,0,7.13547,7.8,1.78288,2.16181,detectLogical_PV,subPhysical
102790,129,-1,gamma,24.9205,0,9.65832,7.73255,2.65518,1.76205,detectLogical_PV,subPhysical
103167,105,-1,gamma,22.139,0,9.9398,7.71344,2.29926,1.22788,detectLogical_PV,subPhysical
103487,112,-1,gamma,21.9609,0,7.09944,7.8,0.872973,1.73007,detectLogical_PV,sourcePhysical
105073,121,-1,gamma,23.1624,0,6.17402,7.8,-0.800522,0.347486,detectLogical_PV,subPhysical
108324,164,-1,gamma,22.139,0,10.4141,7.53232,1.39887,2.51152,detectLogical_PV,subPhysical
109693,134,-1,gamma,22.139,0,3.40751,7.8,-1.44526,2.42589,detectLogical_PV,subPhysical
110061,105,-1,gamma,22.139,0,10.5262,7.59809,-1.05062,1.33108,detectLogical_PV,worldPhysical
110164,106,-1,gamma,22.139,0,5.80916,7.8,-0.610621,2.81528,detectLogical_PV,subPhysical
110310,104,-1,gamma,22.139,0,5.87733,7.8,3.36548,0.572086,detectLogical_PV,sourcePhysical
111226,136,-1,gamma,21.9609,0,6.08899,7.8,-2.74277,5.5256,detectLogical_PV,subPhysical
112179,140,-1,gamma,21.9609,0,3.29354,7.8,0.796773,6.06253,detectLogical_PV,worldPhysical
113013,136,-1,gamma,22.139,0,2.87355,7.8,1.18049,0.574819,detectLogical_PV,subPhysical
113507,107,-1,gamma,21.9609,0,7.03854,7.8,-1.69687,1.60333,detectLogical_PV,sourcePhysical
113633,106,-1,gamma,22.139,0,4.69457,7.8,-2.22889,0.890099,detectLogical_PV,sourcePhysical
113793,125,-1,gamma,22.2812,0,7.77977,7.8,-0.718828,1.54478,detectLogical_PV,sourcePhysical
113811,118,-1,gamma,21.9609,0,10.6629,7.79492,-0.174155,1.0064,detectLogical_PV,subPhysical
114084,112,-1,gamma,21.9609,0,4.61405,7.8,-2.533,1.4848,detectLogical_PV,subPhysical
114246,113,-1,e-,9.33131,3.40566e-22,7.53149,7.8,1.73313,0.0121213,detectLogical_PV,sddCaseLogical_PV
115598,123,-1,e-,20.469,2.15254e-22,3.52298,7.8,-0.875478,0.0506554,detectLogical_PV,sddCaseLogical_PV
115692,105,-1,gamma,21.9609,0,4.13392,7.8,-1.69646,0.185532,detectLogical_PV,subPhysical
