#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23777,239,-1,gamma,1.72052,0,4.302,7.8,-1.18888,45.6737,detectLogical_PV,NA
34091,2437,-1,gamma,3.6598,0,7.50207,7.8,2.98391,42.4553,detectLogical_PV,NA
38655,2511,-1,gamma,3.6598,0,8.08403,7.8,2.12837,5.34253,detectLogical_PV,NA
53262,1957,-1,gamma,1.46917,0,6.17475,7.8,2.49916,24.4735,detectLogical_PV,NA
57392,3104,-1,gamma,0.52313,0,4.40863,7.8,1.27744,33.5017,detectLogical_PV,NA
91059,224,-1,gamma,1.72052,0,9.2302,7.8,-0.249265,22.7318,detectLogical_PV,NA
107353,2505,-1,gamma,1.23795,0,7.5228,7.8,1.36195,12.0053,detectLogical_PV,NA
115861,1905,-1,gamma,1.46917,0,6.29108,7.8,2.64484,26.8854,detectLogical_PV,NA
131849,119,-1,gamma,0.52313,0,4.84002,7.8,-3.47432,12.0109,detectLogical_PV,NA
152284,244,-1,gamma,1.71983,0,7.03816,7.8,3.68376,4.86388,detectLogical_PV,NA
166318,2506,-1,gamma,3.6598,0,9.27006,7.8,0.294053,4.64614,detectLogical_PV,NA
