#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3490,4777,-1,gamma,3.9814,0,7.78484,7.8,0.418553,737.633,detectLogical_PV,NA
10111,115,-1,gamma,0.52313,0,4.86285,7.8,-1.77517,233.289,detectLogical_PV,NA
19741,220,-1,gamma,1.72052,0,3.55837,7.8,0.299233,113.818,detectLogical_PV,NA
26310,235,-1,gamma,1.71983,0,6.08928,7.8,0.287754,1096,detectLogical_PV,NA
26467,108,-1,gamma,0.52309,0,5.00569,7.42593,3.63884,50.5155,detectLogical_PV,NA
44172,5067,-1,gamma,3.6598,0,9.45763,7.8,1.29574,686.521,detectLogical_PV,NA
62240,2242,-1,gamma,6.36271,0,8.68728,7.8,1.31071,216.704,detectLogical_PV,NA
80419,4819,-1,gamma,3.65596,0,10.6662,7.47761,-0.0634102,611.179,detectLogical_PV,NA
83943,2944,-1,gamma,1.72052,0,8.37239,7.8,0.30071,871.444,detectLogical_PV,NA
94799,4874,-1,gamma,3.6598,0,9.24104,7.8,-2.64154,207.761,detectLogical_PV,NA
101404,1926,-1,gamma,1.46917,0,7.61826,7.8,-1.62605,336.262,detectLogical_PV,NA
106762,1872,-1,gamma,1.4687,0,8.84394,7.8,1.79458,836.883,detectLogical_PV,NA
118439,106,-1,gamma,0.52313,0,5.70833,7.8,-0.110658,308.144,detectLogical_PV,NA
