#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19501,4684,-1,gamma,1.46917,0,4.30749,7.8,2.02771,0.816353,detectLogical_PV,NA
24412,4649,-1,gamma,1.4687,0,5.3876,7.8,-2.60698,53.3196,detectLogical_PV,NA
38384,109,-1,gamma,0.52313,0,5.65295,7.8,-1.61213,27.2367,detectLogical_PV,NA
57432,1970,-1,gamma,1.46917,0,5.12658,7.8,-0.621715,18.0522,detectLogical_PV,NA
64230,245,-1,gamma,1.72052,0,5.01089,7.8,1.57457,23.1994,detectLogical_PV,NA
80457,242,-1,gamma,1.72052,0,5.25245,7.8,-2.68007,4.43682,detectLogical_PV,NA
89639,212,-1,gamma,1.71983,0,4.62794,7.8,-0.773452,11.2229,detectLogical_PV,NA
95230,103,-1,gamma,0.52313,0,4.88454,7.8,0.771289,30.4561,detectLogical_PV,NA
105083,1917,-1,gamma,1.46917,0,7.86471,7.8,1.71413,31.7501,detectLogical_PV,NA
107727,4581,-1,gamma,1.46917,0,6.20162,7.8,1.70275,9.06118,detectLogical_PV,NA
124781,1925,-1,gamma,1.46917,0,5.66241,7.8,2.83729,16.3429,detectLogical_PV,NA
126416,110,-1,gamma,0.52313,0,6.07736,7.8,1.0259,8.1102,detectLogical_PV,NA
154334,250,-1,gamma,1.71983,0,10.4852,7.64586,1.19116,31.723,detectLogical_PV,NA
157551,231,-1,gamma,1.72052,0,5.4648,7.8,-0.920695,19.8659,detectLogical_PV,NA
