#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4331,5331,-1,gamma,3.65596,0,4.00063,7.8,-0.860903,41.1985,detectLogical_PV,NA
5971,107,-1,gamma,0.52313,0,3.96981,7.8,2.42945,40.7191,detectLogical_PV,NA
14717,5172,-1,gamma,3.6598,0,7.2639,7.8,-3.47212,34.2318,detectLogical_PV,NA
15838,244,-1,gamma,1.72052,0,6.02027,7.8,-0.564171,71.3063,detectLogical_PV,NA
16846,2765,-1,gamma,1.71983,0,6.17632,7.8,-2.70896,0.926441,detectLogical_PV,NA
53990,5092,-1,gamma,3.6598,0,6.94515,7.8,-0.0210448,24.8509,detectLogical_PV,NA
55394,252,-1,gamma,1.72052,0,6.59226,7.8,-2.12375,11.7707,detectLogical_PV,NA
65598,226,-1,gamma,1.72052,0,3.36861,7.45821,-2.26336,75.6928,detectLogical_PV,NA
90773,2426,-1,gamma,1.23826,0,5.92567,7.8,-0.20112,60.839,detectLogical_PV,NA
92956,240,-1,gamma,1.72052,0,10.1778,7.8,1.04631,13.8579,detectLogical_PV,NA
129266,248,-1,gamma,1.72052,0,7.45635,7.8,-1.82837,15.8945,detectLogical_PV,NA
130303,2490,-1,gamma,1.23826,0,7.575,7.8,-2.3336,27.8812,detectLogical_PV,NA
136568,249,-1,gamma,1.71983,0,6.11726,7.8,1.48926,2.37962,detectLogical_PV,NA
149216,247,-1,gamma,1.72052,0,7.64115,7.8,3.0607,66.6175,detectLogical_PV,NA
158059,244,-1,gamma,1.72052,0,7.95758,7.8,-2.15099,57.646,detectLogical_PV,NA
161365,6341,-1,gamma,1.46917,0,4.08891,7.8,-2.2435,23.3811,detectLogical_PV,NA
