#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5990,1828,-1,gamma,1.46917,0,7.25106,7.8,-3.19553,11.6663,detectLogical_PV,NA
29699,2475,-1,gamma,3.6598,0,5.77717,7.8,-0.867723,42.1683,detectLogical_PV,NA
31637,1957,-1,gamma,1.46917,0,10.6153,7.64438,0.639014,4.37628,detectLogical_PV,NA
35774,1896,-1,gamma,1.46917,0,7.22461,7.8,1.55595,16.9121,detectLogical_PV,NA
59251,2781,-1,gamma,0.52313,0,6.67775,7.8,-1.74608,66.9255,detectLogical_PV,NA
72040,1938,-1,gamma,1.4687,0,3.70907,7.8,-0.704283,44.667,detectLogical_PV,NA
85671,228,-1,gamma,1.72052,0,6.33785,7.8,-0.180837,9.52132,detectLogical_PV,NA
137567,2542,-1,gamma,1.23826,0,7.31523,7.8,2.15232,10.3827,detectLogical_PV,NA
148788,1873,-1,gamma,1.4687,0,8.2233,7.8,2.38724,54.1692,detectLogical_PV,NA
153639,106,-1,gamma,0.52309,0,4.34994,7.8,1.98299,30.5191,detectLogical_PV,NA
165332,2549,-1,gamma,3.65596,0,8.12628,7.8,-2.77267,64.3543,detectLogical_PV,NA
