#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25061,4601,-1,gamma,1.46917,0,6.35623,7.8,-1.66471,12.6795,detectLogical_PV,NA
70295,2506,-1,gamma,0.40051,0,4.95025,7.8,-0.125095,31.794,detectLogical_PV,NA
82839,4387,-1,gamma,0.52309,0,5.97775,7.8,0.150845,0.103729,detectLogical_PV,NA
89152,109,-1,gamma,0.52313,0,5.76137,7.8,-0.398806,11.8909,detectLogical_PV,NA
100529,2010,-1,gamma,1.46917,0,7.72321,7.8,1.04296,15.7445,detectLogical_PV,NA
120176,1921,-1,gamma,1.4687,0,7.43904,7.8,1.31343,9.47396,detectLogical_PV,NA
127590,5090,-1,gamma,1.23826,0,9.09101,7.8,2.83486,18.5627,detectLogical_PV,NA
140329,2000,-1,gamma,1.4687,0,8.86134,7.8,0.976671,1.19882,detectLogical_PV,NA
142301,2992,-1,gamma,0.52313,0,6.96148,7.8,-0.119089,0.824694,detectLogical_PV,NA
146469,1896,-1,gamma,1.46917,0,7.80011,7.8,-1.95636,69.6645,detectLogical_PV,NA
159188,229,-1,gamma,1.72052,0,3.41635,7.8,-0.167866,2.37605,detectLogical_PV,NA
163922,1982,-1,gamma,1.46917,0,9.09397,7.8,-1.39958,28.0858,detectLogical_PV,NA
