#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3765,2452,-1,gamma,0.70795,0,7.19754,7.8,1.78945,23.7173,detectLogical_PV,NA
9191,4595,-1,gamma,1.46917,0,3.27334,7.8,-0.116368,5.15395,detectLogical_PV,NA
17311,2004,-1,gamma,1.46917,0,6.12524,7.8,3.10404,2.54512,detectLogical_PV,NA
32884,105,-1,gamma,0.52309,0,6.43172,7.8,-0.573444,12.5086,detectLogical_PV,NA
79340,4398,-1,gamma,1.4687,0,8.28409,7.72715,3.65841,31.8372,detectLogical_PV,NA
82154,113,-1,gamma,0.52313,0,7.91584,7.8,2.31257,14.7464,detectLogical_PV,NA
95358,2489,-1,gamma,3.65596,0,9.47774,7.8,1.90133,48.707,detectLogical_PV,NA
115049,1885,-1,gamma,1.46917,0,8.80969,7.8,-1.12792,12.4051,detectLogical_PV,NA
115549,1934,-1,gamma,1.46917,0,5.63156,7.8,3.63941,5.26807,detectLogical_PV,NA
127217,109,-1,gamma,0.52313,0,5.65891,7.8,3.66514,34.4279,detectLogical_PV,NA
131739,1931,-1,gamma,1.46917,0,6.57987,7.4299,3.99906,85.847,detectLogical_PV,NA
