#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23958,1911,-1,gamma,1.4687,0,7.71658,7.8,-3.5828,1245.15,detectLogical_PV,NA
27315,2371,-1,gamma,3.6598,0,5.63286,7.8,-0.779971,395.94,detectLogical_PV,NA
29823,1874,-1,gamma,1.4687,0,8.69867,7.8,1.5679,300.125,detectLogical_PV,NA
38630,1931,-1,gamma,1.46917,0,7.97264,7.8,-0.332007,175.335,detectLogical_PV,NA
48970,1827,-1,gamma,1.46917,0,7.47249,7.8,0.00646851,135.885,detectLogical_PV,NA
50702,2659,-1,gamma,1.72052,0,5.15721,7.8,0.0509488,1463.63,detectLogical_PV,NA
60756,2418,-1,gamma,3.6598,0,10.3397,7.61401,-1.58391,450.145,detectLogical_PV,NA
83500,2302,-1,gamma,1.23795,0,7.50501,7.8,0.542466,140.025,detectLogical_PV,NA
89377,234,-1,gamma,1.72052,0,6.257,7.8,-2.8332,2295.02,detectLogical_PV,NA
101808,4967,-1,gamma,0.30204,0,8.8371,7.8,-0.945207,996.299,detectLogical_PV,NA
107923,1919,-1,gamma,1.4687,0,7.91477,7.8,-0.302917,479.657,detectLogical_PV,NA
114457,106,-1,gamma,0.52313,0,4.4661,7.8,-0.0456144,417.281,detectLogical_PV,NA
123003,2506,-1,gamma,3.6598,0,8.49165,7.8,2.79463,237.594,detectLogical_PV,NA
154803,105,-1,gamma,0.52313,0,7.61262,7.8,-2.6477,908.042,detectLogical_PV,NA
