#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2322,219,-1,gamma,1.72052,0,5.97354,7.8,1.86908,381.544,detectLogical_PV,NA
35470,1894,-1,gamma,1.4687,0,7.21343,7.8,2.54194,365.449,detectLogical_PV,NA
66867,1946,-1,gamma,1.46917,0,5.04361,7.8,0.578665,330.591,detectLogical_PV,NA
79615,1985,-1,gamma,1.46917,0,5.69106,7.8,-0.416217,1828.17,detectLogical_PV,NA
89609,110,-1,gamma,0.52313,0,5.634,7.8,-0.8191,1461.13,detectLogical_PV,NA
90644,2396,-1,gamma,0.30204,0,10.5726,7.44838,0.86234,40.1019,detectLogical_PV,NA
92953,4372,-1,gamma,1.46917,0,5.89446,7.8,-1.6976,243.739,detectLogical_PV,NA
94867,252,-1,gamma,1.71983,0,8.97923,7.8,1.21966,786.269,detectLogical_PV,NA
102946,4347,-1,gamma,1.4687,0,8.37725,7.8,-0.834009,1182.44,detectLogical_PV,NA
103100,2414,-1,gamma,3.65596,0,4.07637,7.8,1.28393,46.7206,detectLogical_PV,NA
108624,1860,-1,gamma,1.46917,0,9.81878,7.8,-2.30231,79.9748,detectLogical_PV,NA
121250,105,-1,gamma,0.52309,0,7.65856,7.8,-0.271777,552.146,detectLogical_PV,NA
146264,4310,-1,gamma,1.46917,0,10.5553,7.57889,0.937196,72.9183,detectLogical_PV,NA
152046,249,-1,gamma,1.72052,0,10.2703,7.7151,-1.73605,114.441,detectLogical_PV,NA
156406,2628,-1,gamma,0.52313,0,6.91666,7.8,-1.04142,185.642,detectLogical_PV,NA
161097,1919,-1,gamma,1.46917,0,3.67432,7.8,0.17007,220.104,detectLogical_PV,NA
