#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22731,2723,-1,gamma,1.72052,0,9.46784,7.8,-0.637167,358.852,detectLogical_PV,NA
25464,1727,-1,gamma,1.46917,0,5.63276,7.8,1.89971,388.228,detectLogical_PV,NA
35797,244,-1,gamma,1.72052,0,5.18324,7.8,0.884767,211.992,detectLogical_PV,NA
49216,1876,-1,gamma,1.46917,0,7.9487,7.8,-3.75182,385.573,detectLogical_PV,NA
74060,4374,-1,gamma,1.46917,0,10.2002,7.8,-0.37066,442.345,detectLogical_PV,NA
95392,1806,-1,gamma,1.46917,0,9.67884,7.52523,2.63189,166.099,detectLogical_PV,NA
103206,240,-1,gamma,1.72052,0,8.33151,7.8,-1.74593,388.556,detectLogical_PV,NA
109859,1828,-1,gamma,1.46917,0,7.94592,7.8,-2.53801,755.531,detectLogical_PV,NA
112919,241,-1,gamma,1.72052,0,6.35381,7.8,1.85755,571.064,detectLogical_PV,NA
125086,234,-1,gamma,1.72052,0,4.16692,7.8,-1.6899,916.86,detectLogical_PV,NA
161679,106,-1,gamma,0.52309,0,7.40255,7.8,-0.42464,617.142,detectLogical_PV,NA
