#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
761,104,-1,gamma,0.52313,0,8.62822,7.8,-0.0536099,5.85169,detectLogical_PV,NA
26732,2521,-1,gamma,3.6598,0,10.3077,7.8,1.36511,4.30341,detectLogical_PV,NA
31754,2428,-1,gamma,1.23795,0,9.81047,7.8,-1.70495,45.4794,detectLogical_PV,NA
35685,2771,-1,gamma,1.72052,0,6.74673,7.8,2.78852,34.4136,detectLogical_PV,NA
39096,1970,-1,gamma,1.4687,0,7.03708,7.8,1.81355,49.2164,detectLogical_PV,NA
46307,5086,-1,gamma,1.23795,0,8.49814,7.8,-3.38966,0.869943,detectLogical_PV,NA
46383,246,-1,gamma,1.72052,0,9.38368,7.8,1.48792,99.9759,detectLogical_PV,NA
50643,1990,-1,gamma,1.46917,0,7.71285,7.8,-2.3508,0.704552,detectLogical_PV,NA
53391,2394,-1,gamma,1.23795,0,8.50412,7.63453,-3.553,23.737,detectLogical_PV,NA
54036,4850,-1,gamma,1.23795,0,7.24354,7.8,0.067598,62.1214,detectLogical_PV,NA
75590,1941,-1,gamma,1.46917,0,5.73706,7.8,2.4482,36.9818,detectLogical_PV,NA
93333,251,-1,gamma,1.71983,0,8.73483,7.8,-0.231299,75.7225,detectLogical_PV,NA
124414,109,-1,gamma,0.52309,0,7.47022,7.8,0.076655,5.61259,detectLogical_PV,NA
125973,4429,-1,gamma,1.4687,0,6.48254,7.8,1.75969,9.26801,detectLogical_PV,NA
134361,239,-1,gamma,1.72052,0,9.03635,7.8,0.393455,57.1335,detectLogical_PV,NA
142474,111,-1,gamma,0.52313,0,9.53797,7.8,1.36346,60.4583,detectLogical_PV,NA
156910,258,-1,gamma,1.72052,0,4.66828,7.8,1.56511,32.3444,detectLogical_PV,NA
