#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21764,105,-1,gamma,0.52313,0,6.37662,7.8,1.77099,13.4777,detectLogical_PV,NA
23922,246,-1,gamma,1.72052,0,5.26348,7.8,-2.10112,81.7566,detectLogical_PV,NA
23982,109,-1,gamma,0.52313,0,7.43468,7.8,1.91554,21.5855,detectLogical_PV,NA
28044,2887,-1,gamma,1.71983,0,8.64872,7.8,0.88345,4.42174,detectLogical_PV,NA
50749,1922,-1,gamma,1.46917,0,5.54134,7.8,1.71264,5.52267,detectLogical_PV,NA
55084,4553,-1,gamma,1.4687,0,3.35747,7.8,-1.03987,35.6763,detectLogical_PV,NA
58444,238,-1,gamma,1.72052,0,9.08795,7.8,1.63688,1.46813,detectLogical_PV,NA
58862,2411,-1,gamma,3.6598,0,5.39065,7.8,-0.103775,87.9036,detectLogical_PV,NA
71350,104,-1,gamma,0.52313,0,5.79373,7.8,-2.39227,32.0224,detectLogical_PV,NA
73324,2691,-1,gamma,0.52313,0,5.2284,7.8,1.98144,29.2446,detectLogical_PV,NA
95654,2440,-1,gamma,1.23826,0,3.01022,7.8,0.278696,8.70352,detectLogical_PV,NA
101904,222,-1,gamma,1.72052,0,7.63952,7.8,3.17271,85.4614,detectLogical_PV,NA
105702,3022,-1,gamma,1.71983,0,7.16334,7.8,-1.74798,7.49128,detectLogical_PV,NA
118838,255,-1,gamma,1.72052,0,8.87219,7.8,2.27252,47.4717,detectLogical_PV,NA
122640,1945,-1,gamma,1.46917,0,7.38468,7.8,-1.25005,9.33173,detectLogical_PV,NA
155602,109,-1,gamma,0.52313,0,7.23121,7.8,-1.84027,33.6573,detectLogical_PV,NA
159741,1904,-1,gamma,1.4687,0,6.47158,7.8,2.73572,49.7815,detectLogical_PV,NA
