#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18984,1994,-1,gamma,1.46917,0,5.2516,7.8,2.63697,63.8976,detectLogical_PV,NA
41955,1943,-1,gamma,1.46917,0,4.71748,7.8,-1.54271,1.76974,detectLogical_PV,NA
43364,1974,-1,gamma,1.4687,0,4.27943,7.8,0.821045,19.5735,detectLogical_PV,NA
50110,4505,-1,gamma,1.4687,0,5.30743,7.8,-1.598,7.04395,detectLogical_PV,NA
55570,1891,-1,gamma,1.46917,0,7.03106,7.8,-2.70957,1.21536,detectLogical_PV,NA
68266,235,-1,gamma,1.71983,0,4.67216,7.8,-1.11657,2.56696,detectLogical_PV,NA
93391,105,-1,gamma,0.52313,0,7.51515,7.8,-2.80941,21.063,detectLogical_PV,NA
95803,2048,-1,gamma,1.46917,0,9.68447,7.8,1.2577,34.3854,detectLogical_PV,NA
98023,1926,-1,gamma,1.46917,0,3.4217,7.8,-0.447352,3.11509,detectLogical_PV,NA
107998,1953,-1,gamma,1.4687,0,8.29607,7.8,3.62096,52.7542,detectLogical_PV,NA
108181,2547,-1,gamma,3.65596,0,3.14154,7.44419,-1.89037,39.3283,detectLogical_PV,NA
119628,1924,-1,gamma,1.46917,0,9.68052,7.8,-1.2684,14.4755,detectLogical_PV,NA
122905,230,-1,gamma,1.72052,0,8.02102,7.8,-0.498743,22.4015,detectLogical_PV,NA
149096,246,-1,gamma,1.72052,0,6.88814,7.8,2.91102,4.67188,detectLogical_PV,NA
