#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
511,1788,-1,gamma,1.46917,0,8.33141,7.8,-1.35606,445.849,detectLogical_PV,NA
19298,1885,-1,gamma,1.46917,0,4.86818,7.8,-1.7682,880.651,detectLogical_PV,NA
28897,1876,-1,gamma,1.46917,0,5.28175,7.8,-1.82934,18.2204,detectLogical_PV,NA
40468,4919,-1,gamma,3.6598,0,9.37376,7.8,-1.04681,541.468,detectLogical_PV,NA
68494,221,-1,gamma,1.72052,0,3.80095,7.8,-0.510501,234.938,detectLogical_PV,NA
69360,2366,-1,gamma,1.23826,0,9.05502,7.8,2.72325,188.078,detectLogical_PV,NA
76758,1998,-1,gamma,1.4687,0,6.46405,7.8,-3.34574,1038.3,detectLogical_PV,NA
88870,2875,-1,gamma,1.72052,0,7.91616,7.8,3.2258,1062.37,detectLogical_PV,NA
93135,2403,-1,gamma,3.6598,0,7.6702,7.8,3.78034,1162.7,detectLogical_PV,NA
111412,3069,-1,gamma,1.72052,0,6.6074,7.8,-1.30662,151.529,detectLogical_PV,NA
120084,107,-1,gamma,0.52313,0,6.18506,7.8,1.09456,292.549,detectLogical_PV,NA
121519,1866,-1,gamma,1.46917,0,4.5048,7.8,1.63569,162.227,detectLogical_PV,NA
124103,165,-1,gamma,0.52313,0,9.59154,7.8,0.526034,62.6441,detectLogical_PV,NA
135130,2349,-1,gamma,1.23826,0,8.06818,7.8,0.0343474,536.693,detectLogical_PV,NA
135843,2365,-1,gamma,1.23826,0,10.6127,7.70249,0.655095,52.2467,detectLogical_PV,NA
140021,2327,-1,gamma,1.23826,0,6.62513,7.8,2.2067,202.371,detectLogical_PV,NA
145659,121,-1,gamma,0.52309,0,3.97298,7.8,-0.149047,566.773,detectLogical_PV,NA
154880,1843,-1,gamma,1.4687,0,9.94111,7.8,1.54174,450.724,detectLogical_PV,NA
