#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9601,222,-1,gamma,1.71983,0,3.95056,7.8,0.821745,260.411,detectLogical_PV,NA
10192,4291,-1,gamma,1.46917,0,2.92746,7.8,1.04023,224.351,detectLogical_PV,NA
14072,109,-1,gamma,0.52309,0,9.2103,7.8,-1.08394,2136.02,detectLogical_PV,NA
16779,2698,-1,gamma,1.72052,0,5.4112,7.8,-3.46628,230.959,detectLogical_PV,NA
19772,247,-1,gamma,1.72052,0,5.63095,7.8,-0.497903,664.272,detectLogical_PV,NA
45794,1866,-1,gamma,1.4687,0,7.51437,7.8,2.98962,91.3792,detectLogical_PV,NA
47695,109,-1,gamma,0.52313,0,9.66081,7.8,-1.85074,2964.27,detectLogical_PV,NA
51935,108,-1,gamma,0.52313,0,8.24446,7.8,-0.691055,92.142,detectLogical_PV,NA
64383,118,-1,gamma,0.52313,0,6.03379,7.8,2.01997,28.9488,detectLogical_PV,NA
65899,235,-1,gamma,1.72052,0,6.1788,7.8,-2.2581,1068.54,detectLogical_PV,NA
79256,116,-1,gamma,0.52313,0,3.49091,7.8,-0.254916,2488.76,detectLogical_PV,NA
95792,228,-1,gamma,1.71983,0,3.55786,7.8,1.43271,45.9244,detectLogical_PV,NA
119081,1944,-1,gamma,1.46917,0,5.55309,7.8,-0.701304,476.48,detectLogical_PV,NA
125334,1906,-1,gamma,1.46917,0,7.51573,7.8,1.50201,292.151,detectLogical_PV,NA
141821,1833,-1,gamma,1.46917,0,4.464,7.8,-2.45885,561.779,detectLogical_PV,NA
158311,219,-1,gamma,1.72052,0,10.5885,7.39689,0.787012,2336.21,detectLogical_PV,NA
