#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
777,111,-1,gamma,21.9609,0,4.89402,7.8,1.30605,1.27359,detectLogical_PV,sourcePhysical
884,135,-1,gamma,21.9609,0,4.27352,7.8,-1.00011,0.228601,detectLogical_PV,subPhysical
1121,108,-1,gamma,21.9609,0,7.6739,7.8,2.35946,2.43876,detectLogical_PV,sourcePhysical
1941,121,-1,gamma,22.139,0,5.7202,7.8,-2.4753,0.640095,detectLogical_PV,subPhysical
4410,106,-1,gamma,24.8888,0,3.26552,7.8,-0.0752147,0.109568,detectLogical_PV,subPhysical
4913,127,-1,gamma,22.139,0,9.51723,7.5748,2.80612,0.192072,detectLogical_PV,subPhysical
6078,105,-1,gamma,22.139,0,6.99721,7.8,-3.8692,0.218591,detectLogical_PV,subPhysical
8701,118,-1,e-,16.2388,1.58912e-22,4.77797,7.8,-2.12183,3.43189,detectLogical_PV,sourcePhysical
9765,147,-1,e-,13.4078,2.98e-22,7.16012,7.8,0.0768934,1.85681,detectLogical_PV,sourcePhysical
10162,106,-1,gamma,22.139,0,5.14753,7.8,2.19085,0.524627,detectLogical_PV,sourcePhysical
12699,111,-1,e-,8.57038,3.33388e-22,8.75426,7.8,-0.631477,1.79622,detectLogical_PV,sourcePhysical
12881,108,-1,gamma,22.139,0,3.78663,7.8,-1.84338,4.3321,detectLogical_PV,subPhysical
13568,107,-1,gamma,22.139,0,4.52456,7.8,0.294522,3.14184,detectLogical_PV,subPhysical
13660,143,-1,gamma,22.139,0,8.92629,7.77217,-3.30062,0.0210901,detectLogical_PV,subPhysical
13880,134,-1,gamma,24.8888,0,3.43385,7.8,1.42543,0.788611,detectLogical_PV,sourcePhysical
14081,115,-1,e-,14.3287,2.56363e-22,4.01228,7.8,1.48999,1.02145,detectLogical_PV,sourcePhysical
15305,142,-1,gamma,22.139,0,5.65617,7.8,1.4267,0.083626,detectLogical_PV,subPhysical
15972,132,-1,e-,9.67911,2.3384e-22,6.6833,7.8,-2.3323,1.85544,detectLogical_PV,sourcePhysical
16539,107,-1,gamma,21.1254,0,3.0789,7.3,0.946734,0.254934,detectLogical_PV,subPhysical
16621,104,-1,gamma,24.9205,0,6.02612,7.8,0.345437,9.51095,detectLogical_PV,worldPhysical
17636,123,-1,gamma,21.9609,0,9.22381,7.51705,-3.07588,2.49492,detectLogical_PV,subPhysical
17887,117,-1,gamma,22.139,0,9.38939,7.8,2.47724,0.0634475,detectLogical_PV,subPhysical
18220,133,-1,gamma,22.139,0,5.5709,7.8,-1.53281,0.351193,detectLogical_PV,subPhysical
18245,121,-1,gamma,22.139,0,10.1862,7.57753,-1.90083,3.69906,detectLogical_PV,subPhysical
18879,113,-1,e-,13.7665,1.8669e-22,5.40781,7.8,2.22552,1.01299,detectLogical_PV,sourcePhysical
20054,114,-1,gamma,21.9609,0,3.9657,7.8,-1.07134,0.64942,detectLogical_PV,subPhysical
20185,109,-1,gamma,21.9609,0,8.70487,7.8,-2.00817,6.85018,detectLogical_PV,sourcePhysical
