#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16213,1891,-1,gamma,1.46917,0,7.63036,7.8,-1.02935,1705.53,detectLogical_PV,NA
21104,1900,-1,gamma,1.46917,0,6.33116,7.8,-1.27111,218.69,detectLogical_PV,NA
23384,2284,-1,gamma,1.23795,0,6.46454,7.8,0.342264,1368.44,detectLogical_PV,NA
24789,106,-1,gamma,0.52309,0,8.04605,7.8,1.19729,401.04,detectLogical_PV,NA
63597,238,-1,gamma,1.72052,0,7.22729,7.8,3.19882,1123.34,detectLogical_PV,NA
65510,4758,-1,gamma,1.23826,0,6.75467,7.8,1.41793,224.586,detectLogical_PV,NA
84014,115,-1,gamma,0.52313,0,10.6288,7.50988,0.549123,438.08,detectLogical_PV,NA
101117,4829,-1,gamma,3.6598,0,5.20469,7.8,0.047032,220.773,detectLogical_PV,NA
111802,2350,-1,gamma,3.6598,0,7.84014,7.8,-0.137489,162.638,detectLogical_PV,NA
112849,1855,-1,gamma,1.46917,0,7.55064,7.8,-3.21357,237.759,detectLogical_PV,NA
146932,1840,-1,gamma,1.46917,0,10.2772,7.8,0.384555,1463.74,detectLogical_PV,NA
157393,1841,-1,gamma,1.46917,0,8.50468,7.8,2.46262,614.806,detectLogical_PV,NA
