#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6319,2021,-1,gamma,1.46917,0,3.9014,7.8,0.405173,21.8551,detectLogical_PV,NA
11175,7063,-1,gamma,1.23826,0,8.66623,7.8,-2.85867,9.32135,detectLogical_PV,NA
27719,112,-1,gamma,0.52313,0,5.34992,7.8,-0.062581,29.3531,detectLogical_PV,NA
30219,2435,-1,gamma,6.36271,0,8.12027,7.8,0.614205,9.54561,detectLogical_PV,NA
37059,219,-1,gamma,1.71983,0,4.65382,7.8,-2.80528,14.8182,detectLogical_PV,NA
46016,1939,-1,gamma,1.46917,0,9.74273,7.8,0.468979,103.099,detectLogical_PV,NA
95265,4616,-1,gamma,1.4687,0,8.21362,7.8,2.13977,51.763,detectLogical_PV,NA
103716,249,-1,gamma,1.72052,0,5.69615,7.8,-0.896775,1.75379,detectLogical_PV,NA
107183,114,-1,gamma,0.52309,0,6.17561,7.8,-1.74389,0.776514,detectLogical_PV,NA
116338,4437,-1,gamma,1.46917,0,6.38446,7.8,-1.6439,56.9099,detectLogical_PV,NA
118782,237,-1,gamma,1.72052,0,5.2979,7.8,1.53608,2.15136,detectLogical_PV,NA
123209,1894,-1,gamma,1.46917,0,7.73195,7.8,-1.65849,1.80649,detectLogical_PV,NA
143174,106,-1,gamma,0.52313,0,8.46635,7.8,0.17492,22.457,detectLogical_PV,NA
153903,240,-1,gamma,1.72052,0,5.81819,7.8,1.83145,56.7397,detectLogical_PV,NA
157427,1959,-1,gamma,1.46917,0,8.32605,7.8,2.12968,1.5936,detectLogical_PV,NA
