#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,103,-1,e-,85.5289,4.61336e-23,10.0736,7.79354,2.09591,4.73242,detectLogical_PV,sourcePhysical
1090,103,-1,e-,108.31,4.56689e-23,9.64618,7.8,1.29119,15.7565,detectLogical_PV,sourcePhysical
1163,103,-1,e-,105.165,4.64998e-23,9.41539,7.8,0.504221,2.49615,detectLogical_PV,sourcePhysical
2151,228,-1,e-,60.9629,1.14802e-22,10.6549,7.77405,-0.306269,1.86425,detectLogical_PV,sourcePhysical
2293,174,-1,e-,17.4157,2.14603e-22,5.79325,7.8,-2.76783,7.43736,detectLogical_PV,sourcePhysical
2933,125,-1,e-,172.919,3.9919e-23,3.23317,7.8,-1.67833,0.0306511,detectLogical_PV,sourcePhysical
3269,239,-1,e-,21.2194,1.25013e-22,8.65834,7.8,1.35813,3.41582,detectLogical_PV,sourcePhysical
3580,140,-1,e-,53.5198,5.90948e-23,8.82192,7.8,1.40175,2.89203,detectLogical_PV,sourcePhysical
4005,168,-1,e-,63.7702,8.22138e-23,10.2219,7.8,0.963268,1.92621,detectLogical_PV,sourcePhysical
4013,103,-1,e-,37.8673,7.77895e-23,5.69466,7.8,1.67107,0.866832,detectLogical_PV,sourcePhysical
4180,103,-1,e-,65.4535,8.1659e-23,10.4148,7.73654,1.39696,4.96766,detectLogical_PV,sourcePhysical
5119,103,-1,e-,72.8529,5.48343e-23,6.70523,7.8,-0.0644825,0.0336309,detectLogical_PV,sourcePhysical
5209,103,-1,e-,25.9222,1.43099e-22,6.06608,7.8,1.29672,4.1312,detectLogical_PV,worldPhysical
5711,124,-1,e-,60.0469,6.52127e-23,8.82047,7.8,-2.42693,0.151308,detectLogical_PV,sourcePhysical
6138,103,-1,e-,17.2608,1.42333e-22,9.95676,7.8,-0.182324,7.53639,detectLogical_PV,sourcePhysical
6149,103,-1,e-,28.8132,3.33384e-23,5.55461,7.42688,-3.84231,3.55598,detectLogical_PV,sourcePhysical
7970,103,-1,e-,48.8415,1.12695e-22,9.65425,7.8,1.71094,9.03536,detectLogical_PV,sourcePhysical
8096,103,-1,e-,7.89597,3.07128e-22,9.15558,7.8,-1.89296,3.18032,detectLogical_PV,sourcePhysical
8439,228,-1,e-,24.7034,1.02761e-22,6.50645,7.8,-0.245005,6.86854,detectLogical_PV,worldPhysical
9561,117,-1,e-,12.9216,2.77666e-22,9.72887,7.66305,-2.57351,1.85296,detectLogical_PV,sourcePhysical
9592,103,-1,e-,15.1906,2.7776e-22,6.07267,7.8,1.12151,3.18944,detectLogical_PV,sourcePhysical
9655,222,-1,e-,103.272,5.63558e-23,10.0735,7.8,-1.07682,12.8496,detectLogical_PV,sourcePhysical
10804,103,-1,e-,26.9607,1.05783e-22,6.84916,7.8,-2.68826,12.2848,detectLogical_PV,sourcePhysical
11019,109,-1,e-,48.6917,6.42375e-23,10.635,7.6228,-0.502677,9.43581,detectLogical_PV,sourcePhysical
11039,103,-1,e-,16.5932,3.7895e-22,4.92195,7.8,2.0665,21.6095,detectLogical_PV,sourcePhysical
11404,210,-1,e-,71.4669,4.45288e-23,8.51482,7.8,1.9675,0.0966799,detectLogical_PV,sourcePhysical
11709,214,-1,e-,26.8628,1.00288e-22,7.46238,7.8,0.648664,1.55101,detectLogical_PV,worldPhysical
11816,107,-1,e-,7.93181,3.94432e-22,7.81142,7.8,-1.79666,3.60773,detectLogical_PV,sourcePhysical
12269,146,-1,e-,136.833,3.5352e-23,5.3771,7.8,-1.56467,6.34479,detectLogical_PV,worldPhysical
12658,103,-1,e-,79.1996,4.4219e-23,9.83567,7.8,-0.300082,12.3576,detectLogical_PV,sourcePhysical
12747,166,-1,e-,49.0856,9.56111e-23,7.39074,7.8,-0.344933,3.94278,detectLogical_PV,sourcePhysical
14076,103,-1,e-,46.0365,1.06263e-22,4.22636,7.8,-2.88542,12.1245,detectLogical_PV,sourcePhysical
14332,106,-1,e-,40.4036,5.72799e-23,7.51247,7.67725,3.90956,1.1342,detectLogical_PV,sourcePhysical
14516,106,-1,e-,10.5273,2.44943e-22,6.21848,7.8,-1.70273,13.8972,detectLogical_PV,sourcePhysical
15892,103,-1,e-,36.9916,8.09503e-23,5.33092,7.8,1.864,4.00547,detectLogical_PV,sourcePhysical
16166,103,-1,e-,55.4083,6.66533e-23,5.45311,7.8,1.10903,12.2777,detectLogical_PV,sourcePhysical
16265,217,-1,e-,14.0821,2.00267e-22,5.25349,7.8,-1.61644,8.56228,detectLogical_PV,sourcePhysical
16419,114,-1,e-,103.07,4.20744e-23,8.28436,7.8,-1.97637,22.138,detectLogical_PV,sourcePhysical
17977,103,-1,e-,174.012,2.45909e-23,5.27467,7.8,-0.880864,1.71737,detectLogical_PV,sourcePhysical
18069,103,-1,e-,174.535,4.78018e-23,8.69348,7.8,2.23508,0.112569,detectLogical_PV,sourcePhysical
18265,103,-1,e-,30.391,1.41181e-22,9.42939,7.8,1.65221,8.8991,detectLogical_PV,sourcePhysical
19526,170,-1,e-,35.3796,9.86147e-23,8.87303,7.8,2.90993,8.54534,detectLogical_PV,sourcePhysical
19684,103,-1,e-,14.1154,2.13552e-22,6.13489,7.8,-0.181625,1.34175,detectLogical_PV,sourcePhysical
19912,129,-1,e-,118.888,3.65301e-23,6.73745,7.8,2.16702,2.73996,detectLogical_PV,sourcePhysical
20305,103,-1,e-,139.705,3.39685e-23,9.10824,7.8,-2.47391,12.6242,detectLogical_PV,sourcePhysical
20612,121,-1,e-,24.7294,1.80524e-22,10.4727,7.8,0.673582,0.0446194,detectLogical_PV,sourcePhysical
20847,103,-1,e-,41.3595,7.81339e-23,10.1365,7.8,1.95983,1.19861,detectLogical_PV,sourcePhysical
21103,103,-1,e-,64.7778,1.62832e-22,8.50695,7.3,-0.828676,1.21138,detectLogical_PV,sourcePhysical
21680,148,-1,e-,52.342,6.30091e-23,8.09895,7.8,-1.37956,1.43828,detectLogical_PV,sourcePhysical
22212,103,-1,e-,81.0162,5.37866e-23,9.28312,7.8,0.200853,9.99594,detectLogical_PV,sourcePhysical
23506,103,-1,e-,41.8659,1.05311e-22,7.48741,7.8,-0.597717,5.10842,detectLogical_PV,sourcePhysical
23693,165,-1,e-,43.2962,1.06929e-22,7.68355,7.8,-2.85141,16.7708,detectLogical_PV,sourcePhysical
23777,179,-1,e-,42.5616,7.6772e-23,7.35218,7.8,1.51239,30.0697,detectLogical_PV,sourcePhysical
24721,152,-1,e-,17.0332,1.55091e-22,5.46297,7.8,-0.683846,21.1264,detectLogical_PV,sourcePhysical
24908,130,-1,e-,125.257,3.44203e-23,6.92371,7.8,0.238432,10.6234,detectLogical_PV,sourcePhysical
25540,208,-1,e-,71.5919,9.62971e-23,7.10249,7.8,2.42961,9.01852,detectLogical_PV,sourcePhysical
25689,385,-1,e-,23.1387,1.26198e-22,6.38297,7.8,-1.15485,14.247,detectLogical_PV,sourcePhysical
26066,103,-1,e-,69.7719,5.39544e-23,7.64604,7.8,-1.90617,1.41639,detectLogical_PV,sourcePhysical
26309,189,-1,e-,15.3393,1.82298e-22,9.08444,7.8,1.02881,1.67267,detectLogical_PV,sourcePhysical
27295,103,-1,e-,44.1908,7.71603e-23,9.86216,7.8,-1.67305,8.59128,detectLogical_PV,sourcePhysical
