#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30530,2307,-1,gamma,1.23826,0,4.87063,7.8,-2.22534,2253.18,detectLogical_PV,NA
36623,107,-1,gamma,0.52309,0,7.89561,7.8,1.99643,236.101,detectLogical_PV,NA
65596,4318,-1,gamma,1.4687,0,8.61249,7.8,-3.37547,261.099,detectLogical_PV,NA
80165,219,-1,gamma,1.71983,0,9.82401,7.8,-0.230743,282.798,detectLogical_PV,NA
88202,1846,-1,gamma,1.46917,0,3.58984,7.7363,2.556,503.021,detectLogical_PV,NA
95342,236,-1,gamma,1.72052,0,6.03691,7.8,2.91574,713.551,detectLogical_PV,NA
102670,229,-1,gamma,1.71983,0,6.41937,7.8,-2.09133,259.685,detectLogical_PV,NA
111359,4388,-1,gamma,1.4687,0,4.33708,7.42316,-3.25162,152.397,detectLogical_PV,NA
128357,2480,-1,gamma,3.6598,0,8.12672,7.8,0.885194,262.636,detectLogical_PV,NA
161569,1924,-1,gamma,1.4687,0,7.45838,7.8,-0.137699,1565.49,detectLogical_PV,NA
163420,1884,-1,gamma,1.4687,0,2.69118,7.32376,-0.442129,200.503,detectLogical_PV,NA
